2026-06-08T07:56:01.0000000Z;58;58.03;200;720
2026-06-08T07:56:11.0000000Z;58;58.03;720;200
2026-06-08T07:56:13.0000000Z;58.01;58.03;200;200
2026-06-08T07:56:33.0000000Z;58;58.04;2069;200
2026-06-08T07:56:36.0000000Z;58;58.04;2069;200
2026-06-08T07:56:38.0000000Z;58.01;58.04;200;200
2026-06-08T07:56:40.0000000Z;58.01;58.04;206;200
2026-06-08T07:56:42.0000000Z;58;58.04;2346;200
2026-06-08T07:56:44.0000000Z;58.01;58.04;200;200
2026-06-08T07:56:45.0000000Z;58.01;58.04;200;200
2026-06-08T07:56:49.0000000Z;58.01;58.04;200;200
2026-06-08T07:56:50.0000000Z;58;58.04;2142;200
2026-06-08T07:56:51.0000000Z;58;58.04;1694;200
2026-06-08T07:56:52.0000000Z;58.01;58.04;200;200
2026-06-08T07:56:53.0000000Z;58.01;58.04;819;200
2026-06-08T07:56:57.0000000Z;58.01;58.04;720;200
2026-06-08T07:57:09.0000000Z;58;58.04;1900;200
2026-06-08T07:57:12.0000000Z;58.01;58.04;200;200
2026-06-08T07:57:21.0000000Z;58.01;58.04;720;200
2026-06-08T07:57:23.0000000Z;58.01;58.04;908;200
2026-06-08T07:57:31.0000000Z;58.01;58.04;720;200
2026-06-08T07:57:32.0000000Z;58.01;58.04;908;200
2026-06-08T07:57:33.0000000Z;58.01;58.04;720;200
2026-06-08T07:57:34.0000000Z;58.01;58.04;908;200
2026-06-08T07:57:40.0000000Z;58.01;58.05;2270;200
2026-06-08T07:57:49.0000000Z;58.01;58.05;908;200
2026-06-08T07:58:01.0000000Z;58.01;58.05;1488;200
2026-06-08T07:58:07.0000000Z;58.01;58.05;908;200
2026-06-08T07:58:11.0000000Z;58.01;58.05;1477;200
2026-06-08T07:58:12.0000000Z;58.01;58.05;908;200
2026-06-08T07:58:15.0000000Z;58.01;58.05;2194;200
2026-06-08T07:58:20.0000000Z;58.01;58.05;908;200
2026-06-08T07:58:21.0000000Z;58.01;58.05;1693;200
2026-06-08T07:58:22.0000000Z;58.01;58.05;908;200
2026-06-08T07:58:32.0000000Z;58.01;58.05;2131;200
2026-06-08T07:58:33.0000000Z;58.02;58.06;819;908
2026-06-08T07:58:39.0000000Z;58.02;58.06;720;720
2026-06-08T07:58:40.0000000Z;58.02;58.06;720;908
2026-06-08T07:58:41.0000000Z;58.02;58.06;720;720
2026-06-08T07:58:44.0000000Z;58.02;58.06;720;908
2026-06-08T07:58:54.0000000Z;58.01;58.05;908;200
2026-06-08T07:58:57.0000000Z;58.01;58.06;908;1680
2026-06-08T07:58:58.0000000Z;58.01;58.05;908;200
2026-06-08T07:59:00.0000000Z;58.01;58.06;908;1940
2026-06-08T07:59:01.0000000Z;58.01;58.06;720;1940
2026-06-08T07:59:06.0000000Z;58.01;58.06;720;2270
2026-06-08T07:59:32.0000000Z;58.01;58.06;200;2270
2026-06-08T07:59:43.0000000Z;58.01;58.06;720;2270
2026-06-08T07:59:48.0000000Z;58.01;58.06;908;2270
2026-06-08T07:59:49.0000000Z;58.01;58.06;720;2270
2026-06-08T07:59:57.0000000Z;58.01;58.03;720;200
2026-06-08T08:00:00.0000000Z;58;58.03;200;200
2026-06-08T08:00:01.0000000Z;58.01;58.03;200;200
2026-06-08T08:00:07.0000000Z;58.01;58.03;200;200
2026-06-08T08:00:08.0000000Z;58.01;58.04;200;200
2026-06-08T08:00:09.0000000Z;58.01;58.05;200;200
2026-06-08T08:00:11.0000000Z;58.01;58.04;200;200
2026-06-08T08:00:21.0000000Z;58;58.03;720;720
2026-06-08T08:00:23.0000000Z;58;58.03;200;720
2026-06-08T08:00:25.0000000Z;58;58.03;200;720
2026-06-08T08:00:31.0000000Z;58.01;58.03;200;200
2026-06-08T08:00:53.0000000Z;58.01;58.03;200;200
2026-06-08T08:00:53.0000000Z;58.01;58.03;200;200
2026-06-08T08:01:32.0000000Z;58.01;58.04;200;2270
2026-06-08T08:01:33.0000000Z;57.99;58.01;720;200
2026-06-08T08:01:37.0000000Z;57.99;58.01;908;200
