2026-06-08T07:56:03.0000000Z;9.5145;9.546;1500;1500
2026-06-08T07:56:05.0000000Z;9.5005;9.543;1500;1500
2026-06-08T07:56:06.0000000Z;9.5105;9.543;1500;1500
2026-06-08T07:56:08.0000000Z;9.5105;9.543;10828;1500
2026-06-08T07:56:09.0000000Z;9.5115;9.543;10828;1500
2026-06-08T07:56:10.0000000Z;9.5145;9.543;10828;1500
2026-06-08T07:56:11.0000000Z;9.515;9.547;1500;1500
2026-06-08T07:56:13.0000000Z;9.516;9.547;1500;1500
2026-06-08T07:56:14.0000000Z;9.517;9.547;10828;1500
2026-06-08T07:56:15.0000000Z;9.518;9.547;1500;1500
2026-06-08T07:56:17.0000000Z;9.522;9.5555;1500;1500
2026-06-08T07:56:18.0000000Z;9.525;9.5555;10828;1500
2026-06-08T07:56:19.0000000Z;9.5255;9.5555;1500;1500
2026-06-08T07:56:24.0000000Z;9.5255;9.559;1500;1500
2026-06-08T07:56:26.0000000Z;9.523;9.554;1500;9806
2026-06-08T07:56:27.0000000Z;9.5195;9.553;10828;9806
2026-06-08T07:56:28.0000000Z;9.52;9.5525;1500;1500
2026-06-08T07:56:29.0000000Z;9.5165;9.5545;1500;1500
2026-06-08T07:56:30.0000000Z;9.4945;9.548;1500;1500
2026-06-08T07:56:31.0000000Z;9.511;9.5485;1500;1500
2026-06-08T07:56:32.0000000Z;9.5135;9.5485;1500;1500
2026-06-08T07:56:33.0000000Z;9.514;9.5485;10828;1500
2026-06-08T07:56:34.0000000Z;9.517;9.5475;1500;1500
2026-06-08T07:56:35.0000000Z;9.495;9.5475;1500;1500
2026-06-08T07:56:36.0000000Z;9.512;9.5475;1500;1500
2026-06-08T07:56:37.0000000Z;9.515;9.5475;10828;1500
2026-06-08T07:56:40.0000000Z;9.4955;9.5465;1500;1500
2026-06-08T07:56:41.0000000Z;9.5105;9.545;1500;9806
2026-06-08T07:56:42.0000000Z;9.4975;9.542;1500;9806
2026-06-08T07:56:43.0000000Z;9.49;9.5415;1500;1500
2026-06-08T07:56:44.0000000Z;9.5;9.535;1500;1500
2026-06-08T07:56:45.0000000Z;9.508;9.54;1500;1500
2026-06-08T07:56:46.0000000Z;9.508;9.539;1500;1500
2026-06-08T07:56:47.0000000Z;9.5115;9.54;10828;1500
2026-06-08T07:56:50.0000000Z;9.5125;9.54;7328;1500
2026-06-08T07:56:51.0000000Z;9.5125;9.54;1500;1500
2026-06-08T07:56:52.0000000Z;9.5005;9.5515;10134;1500
2026-06-08T07:56:53.0000000Z;9.514;9.555;1500;1500
2026-06-08T07:56:54.0000000Z;9.518;9.555;1500;1500
2026-06-08T07:56:55.0000000Z;9.5135;9.554;10828;1500
2026-06-08T07:56:56.0000000Z;9.5175;9.554;10828;1500
2026-06-08T07:56:57.0000000Z;9.5185;9.554;1500;1500
2026-06-08T07:56:59.0000000Z;9.5015;9.551;1500;1500
2026-06-08T07:57:00.0000000Z;9.5135;9.551;10828;1500
2026-06-08T07:57:01.0000000Z;9.5;9.544;1500;1500
2026-06-08T07:57:02.0000000Z;9.5085;9.544;10828;1500
2026-06-08T07:57:03.0000000Z;9.5125;9.5465;1500;1500
2026-06-08T07:57:05.0000000Z;9.4895;9.542;10134;1500
2026-06-08T07:57:06.0000000Z;9.5015;9.542;1500;1500
2026-06-08T07:57:07.0000000Z;9.508;9.542;10828;1500
2026-06-08T07:57:08.0000000Z;9.4965;9.542;1500;1500
2026-06-08T07:57:09.0000000Z;9.488;9.5395;1500;1500
2026-06-08T07:57:10.0000000Z;9.5035;9.5435;1500;1500
2026-06-08T07:57:11.0000000Z;9.5085;9.54;1500;9806
2026-06-08T07:57:12.0000000Z;9.5005;9.539;10500;1500
2026-06-08T07:57:13.0000000Z;9.5005;9.539;10828;1500
2026-06-08T07:57:14.0000000Z;9.5075;9.539;10828;1500
2026-06-08T07:57:17.0000000Z;9.494;9.539;1500;1500
2026-06-08T07:57:18.0000000Z;9.506;9.54;7328;1500
2026-06-08T07:57:19.0000000Z;9.507;9.54;10828;1500
2026-06-08T07:57:20.0000000Z;9.506;9.536;1500;1500
2026-06-08T07:57:21.0000000Z;9.506;9.537;1500;9806
2026-06-08T07:57:23.0000000Z;9.4945;9.5375;1500;1500
2026-06-08T07:57:24.0000000Z;9.5;9.535;1500;1500
2026-06-08T07:57:25.0000000Z;9.488;9.534;1500;1500
2026-06-08T07:57:26.0000000Z;9.4825;9.534;1500;1500
2026-06-08T07:57:27.0000000Z;9.4985;9.534;1500;1500
2026-06-08T07:57:28.0000000Z;9.4995;9.534;1500;1500
2026-06-08T07:57:29.0000000Z;9.495;9.5355;1500;1500
2026-06-08T07:57:30.0000000Z;9.5025;9.534;1500;1500
2026-06-08T07:57:31.0000000Z;9.4935;9.5325;1500;1500
2026-06-08T07:57:32.0000000Z;9.4995;9.5345;10828;1500
2026-06-08T07:57:33.0000000Z;9.5005;9.534;1500;1500
2026-06-08T07:57:34.0000000Z;9.5025;9.534;10828;1500
2026-06-08T07:57:35.0000000Z;9.4925;9.5345;1500;1500
2026-06-08T07:57:36.0000000Z;9.5015;9.5345;10828;1500
2026-06-08T07:57:38.0000000Z;9.503;9.5345;10828;1500
2026-06-08T07:57:39.0000000Z;9.5045;9.5345;1500;1500
2026-06-08T07:57:41.0000000Z;9.49;9.538;3828;1500
2026-06-08T07:57:42.0000000Z;9.5015;9.544;1500;1500
2026-06-08T07:57:43.0000000Z;9.5085;9.544;1500;1500
2026-06-08T07:57:44.0000000Z;9.5075;9.544;10828;1500
2026-06-08T07:57:45.0000000Z;9.5085;9.54;1500;9806
2026-06-08T07:57:46.0000000Z;9.501;9.5395;1500;1500
2026-06-08T07:57:47.0000000Z;9.5055;9.5395;10828;1500
2026-06-08T07:57:48.0000000Z;9.5055;9.5395;10828;9806
2026-06-08T07:57:49.0000000Z;9.5055;9.5395;10828;11831
2026-06-08T07:57:50.0000000Z;9.4805;9.5305;1500;1500
2026-06-08T07:57:51.0000000Z;9.494;9.5295;1500;1500
2026-06-08T07:57:52.0000000Z;9.496;9.5295;1500;1500
2026-06-08T07:57:53.0000000Z;9.4995;9.5295;1500;1500
2026-06-08T07:57:54.0000000Z;9.4995;9.5295;10828;1500
2026-06-08T07:57:56.0000000Z;9.5015;9.531;1500;1500
2026-06-08T07:57:57.0000000Z;9.487;9.5365;1500;9806
2026-06-08T07:57:58.0000000Z;9.493;9.5405;10828;1500
2026-06-08T07:57:59.0000000Z;9.506;9.5405;10828;1500
2026-06-08T07:58:00.0000000Z;9.506;9.54;10828;9806
2026-06-08T07:58:01.0000000Z;9.5095;9.5395;1500;1500
2026-06-08T07:58:02.0000000Z;9.5105;9.5395;1500;1500
2026-06-08T07:58:04.0000000Z;9.497;9.5395;10828;1500
2026-06-08T07:58:05.0000000Z;9.509;9.5395;10828;1500
2026-06-08T07:58:07.0000000Z;9.51;9.5395;1500;1500
2026-06-08T07:58:10.0000000Z;9.494;9.5395;1500;1500
2026-06-08T07:58:11.0000000Z;9.505;9.538;1500;9806
2026-06-08T07:58:12.0000000Z;9.499;9.535;1500;1500
2026-06-08T07:58:13.0000000Z;9.5035;9.5345;1500;1500
2026-06-08T07:58:14.0000000Z;9.5;9.5345;1500;1500
2026-06-08T07:58:15.0000000Z;9.506;9.5345;10828;1500
2026-06-08T07:58:17.0000000Z;9.507;9.5345;1500;1500
2026-06-08T07:58:18.0000000Z;9.509;9.5345;1500;1500
2026-06-08T07:58:19.0000000Z;9.514;9.5415;1500;1500
2026-06-08T07:58:20.0000000Z;9.515;9.541;1500;1500
2026-06-08T07:58:21.0000000Z;9.5075;9.5415;1500;1500
2026-06-08T07:58:22.0000000Z;9.5075;9.5415;10500;1500
2026-06-08T07:58:23.0000000Z;9.4995;9.548;1500;1500
2026-06-08T07:58:24.0000000Z;9.513;9.548;10828;1500
2026-06-08T07:58:25.0000000Z;9.5145;9.548;1500;1500
2026-06-08T07:58:26.0000000Z;9.5275;9.563;1500;1500
2026-06-08T07:58:27.0000000Z;9.523;9.563;10828;1500
2026-06-08T07:58:28.0000000Z;9.526;9.563;7328;1500
2026-06-08T07:58:29.0000000Z;9.5295;9.563;1500;1500
2026-06-08T07:58:30.0000000Z;9.516;9.5825;328;10500
2026-06-08T07:58:31.0000000Z;9.5305;9.619;1500;1500
2026-06-08T07:58:32.0000000Z;9.5365;9.5675;1500;9806
2026-06-08T07:58:34.0000000Z;9.517;9.567;1500;1500
2026-06-08T07:58:35.0000000Z;9.532;9.563;1500;1500
2026-06-08T07:58:36.0000000Z;9.507;9.5615;1500;1500
2026-06-08T07:58:37.0000000Z;9.5115;9.5615;1500;1500
2026-06-08T07:58:38.0000000Z;9.523;9.5615;10828;1500
2026-06-08T07:58:39.0000000Z;9.5255;9.5595;10828;1500
2026-06-08T07:58:40.0000000Z;9.5275;9.5595;1500;1500
2026-06-08T07:58:43.0000000Z;9.5135;9.5595;1500;1500
2026-06-08T07:58:44.0000000Z;9.514;9.5625;10500;1500
2026-06-08T07:58:45.0000000Z;9.5185;9.5625;10828;1500
2026-06-08T07:58:46.0000000Z;9.527;9.56;10828;9806
2026-06-08T07:58:49.0000000Z;9.5275;9.5585;1500;9806
2026-06-08T07:58:50.0000000Z;9.522;9.558;1500;1500
2026-06-08T07:58:51.0000000Z;9.52;9.5585;10828;1500
2026-06-08T07:58:52.0000000Z;9.523;9.5585;10828;1500
2026-06-08T07:58:57.0000000Z;9.523;9.5585;1500;1500
2026-06-08T07:58:58.0000000Z;9.5215;9.559;1500;1500
2026-06-08T07:58:59.0000000Z;9.526;9.559;10828;1500
2026-06-08T07:59:00.0000000Z;9.509;9.559;1500;1500
