2026-06-08T07:56:08.0000000Z;54.83;54.864;1100;1100
2026-06-08T07:56:14.0000000Z;54.832;54.864;1100;1100
2026-06-08T07:56:15.0000000Z;54.834;54.864;1100;1100
2026-06-08T07:56:43.0000000Z;54.834;54.87;1100;1000
2026-06-08T07:56:44.0000000Z;54.838;54.872;1100;1000
2026-06-08T07:56:57.0000000Z;54.838;54.874;1100;1000
2026-06-08T07:56:58.0000000Z;54.838;54.876;1100;1000
2026-06-08T07:57:00.0000000Z;54.842;54.876;1100;1000
2026-06-08T07:57:10.0000000Z;54.842;54.872;1100;1100
2026-06-08T07:57:30.0000000Z;54.84;54.872;1100;1100
2026-06-08T07:57:31.0000000Z;54.838;54.872;1100;1100
2026-06-08T07:57:32.0000000Z;54.838;54.872;1100;1100
2026-06-08T07:57:33.0000000Z;54.84;54.872;1100;1100
2026-06-08T07:57:53.0000000Z;54.842;54.872;1100;1100
2026-06-08T07:57:54.0000000Z;54.844;54.872;1100;1100
2026-06-08T07:57:57.0000000Z;54.846;54.872;1100;1100
2026-06-08T07:57:58.0000000Z;54.848;54.878;1100;1000
2026-06-08T07:58:00.0000000Z;54.848;54.88;1100;1000
2026-06-08T07:58:01.0000000Z;54.848;54.876;1100;1100
2026-06-08T07:58:15.0000000Z;54.848;54.882;1100;1000
2026-06-08T07:58:16.0000000Z;54.848;54.884;1100;1000
2026-06-08T07:58:19.0000000Z;54.848;54.89;1100;1100
2026-06-08T07:58:20.0000000Z;54.848;54.888;1100;1100
2026-06-08T07:58:21.0000000Z;54.852;54.888;1100;1100
2026-06-08T07:58:32.0000000Z;54.852;54.886;1100;1100
2026-06-08T07:58:33.0000000Z;54.852;54.884;1100;1100
2026-06-08T07:58:38.0000000Z;54.852;54.886;1100;1100
2026-06-08T07:59:03.0000000Z;54.856;54.886;1100;1100
2026-06-08T07:59:36.0000000Z;54.86;54.886;1100;1100
2026-06-08T07:59:43.0000000Z;54.86;54.89;1100;1100
2026-06-08T07:59:45.0000000Z;54.86;54.892;1100;1100
2026-06-08T08:00:02.0000000Z;54.86;54.888;1100;1100
2026-06-08T08:00:13.0000000Z;54.86;54.892;1100;1100
2026-06-08T08:00:21.0000000Z;54.864;54.892;1100;1100
2026-06-08T08:00:42.0000000Z;54.86;54.892;1000;1100
2026-06-08T08:00:43.0000000Z;54.86;54.892;1100;1100
2026-06-08T08:00:45.0000000Z;54.858;54.892;1100;1100
2026-06-08T08:00:58.0000000Z;54.858;54.888;1100;1100
2026-06-08T08:01:03.0000000Z;54.858;54.892;1100;1100
2026-06-08T08:01:25.0000000Z;54.86;54.894;1100;1000
2026-06-08T08:01:26.0000000Z;54.862;54.896;1100;1000
2026-06-08T08:01:38.0000000Z;54.862;54.896;1100;1100
2026-06-08T08:02:04.0000000Z;54.866;54.896;1100;1100
2026-06-08T08:02:09.0000000Z;54.868;54.896;1100;1100
2026-06-08T08:02:10.0000000Z;54.87;54.898;1100;1100
2026-06-08T08:02:11.0000000Z;54.87;54.9;1100;1100
2026-06-08T08:02:22.0000000Z;54.868;54.9;1100;1100
2026-06-08T08:02:23.0000000Z;54.862;54.898;1100;1100
2026-06-08T08:02:24.0000000Z;54.862;54.896;1100;1100
2026-06-08T08:02:40.0000000Z;54.862;54.894;1100;1100
2026-06-08T08:02:41.0000000Z;54.862;54.892;1100;1100
2026-06-08T08:03:18.0000000Z;54.858;54.892;1100;1100
2026-06-08T08:03:38.0000000Z;54.856;54.892;1100;1000
2026-06-08T08:03:39.0000000Z;54.856;54.888;1100;1100
2026-06-08T08:03:43.0000000Z;54.856;54.892;1100;1000
2026-06-08T08:03:50.0000000Z;54.856;54.89;1100;1100
2026-06-08T08:03:51.0000000Z;54.856;54.888;1100;1100
2026-06-08T08:04:08.0000000Z;54.856;54.884;1100;1100
2026-06-08T08:04:10.0000000Z;54.852;54.884;1100;1100
2026-06-08T08:04:12.0000000Z;54.85;54.884;1100;1100
2026-06-08T08:04:14.0000000Z;54.85;54.88;1100;1100
2026-06-08T08:04:19.0000000Z;54.85;54.88;1100;1000
2026-06-08T08:04:22.0000000Z;54.85;54.882;1100;1100
2026-06-08T08:04:23.0000000Z;54.85;54.884;1100;1100
2026-06-08T08:04:32.0000000Z;54.85;54.88;1100;1100
2026-06-08T08:04:47.0000000Z;54.852;54.88;1100;1100
2026-06-08T08:04:50.0000000Z;54.854;54.88;1100;1100
2026-06-08T08:05:11.0000000Z;54.848;54.88;1100;1100
2026-06-08T08:05:14.0000000Z;54.846;54.88;1100;1100
2026-06-08T08:05:16.0000000Z;54.848;54.88;1100;1100
2026-06-08T08:05:17.0000000Z;54.852;54.88;1100;1100
2026-06-08T08:05:23.0000000Z;54.85;54.88;1000;1100
2026-06-08T08:05:26.0000000Z;54.848;54.88;1000;1100
2026-06-08T08:05:57.0000000Z;54.848;54.878;1000;1100
2026-06-08T08:06:01.0000000Z;54.848;54.88;1000;1000
2026-06-08T08:06:02.0000000Z;54.848;54.884;1100;1000
2026-06-08T08:06:29.0000000Z;54.848;54.88;1000;1100
2026-06-08T08:07:10.0000000Z;54.848;54.878;1000;1100
2026-06-08T08:07:11.0000000Z;54.848;54.876;1000;1100
2026-06-08T08:08:26.0000000Z;54.842;54.876;1100;1100
2026-06-08T08:08:28.0000000Z;54.84;54.874;1100;1100
2026-06-08T08:08:29.0000000Z;54.84;54.872;1100;1100
2026-06-08T08:08:41.0000000Z;54.836;54.868;1100;1100
2026-06-08T08:08:42.0000000Z;54.834;54.868;1100;1100
2026-06-08T08:09:03.0000000Z;54.838;54.868;1100;1100
2026-06-08T08:09:30.0000000Z;54.838;54.872;1100;1000
2026-06-08T08:09:34.0000000Z;54.838;54.87;1100;1100
2026-06-08T08:09:35.0000000Z;54.838;54.868;1100;1100
2026-06-08T08:09:55.0000000Z;54.834;54.864;1100;1100
2026-06-08T08:09:57.0000000Z;54.832;54.864;1100;1100
2026-06-08T08:09:59.0000000Z;54.832;54.866;1100;1100
2026-06-08T08:10:00.0000000Z;54.834;54.866;1100;1100
2026-06-08T08:10:01.0000000Z;54.834;54.868;1100;1100
2026-06-08T08:10:03.0000000Z;54.836;54.868;1100;1100
2026-06-08T08:10:04.0000000Z;54.838;54.868;1100;1100
2026-06-08T08:10:05.0000000Z;54.838;54.87;1100;1100
2026-06-08T08:10:06.0000000Z;54.84;54.872;1100;1100
2026-06-08T08:10:07.0000000Z;54.84;54.874;1100;1100
2026-06-08T08:10:22.0000000Z;54.844;54.876;1100;1100
2026-06-08T08:10:23.0000000Z;54.844;54.88;1100;1000
2026-06-08T08:10:25.0000000Z;54.844;54.882;1100;1100
2026-06-08T08:10:27.0000000Z;54.846;54.88;1100;1100
2026-06-08T08:10:28.0000000Z;54.848;54.88;1100;1100
