2026-06-08T07:56:46.0000000Z;45.125;45.455;1000;850
2026-06-08T07:56:47.0000000Z;45.125;45.455;1000;850
2026-06-08T07:57:09.0000000Z;45.125;45.455;850;850
2026-06-08T07:57:10.0000000Z;45.125;45.455;1000;850
2026-06-08T07:57:24.0000000Z;45.12;45.455;850;850
2026-06-08T07:57:25.0000000Z;45.125;45.455;1000;850
2026-06-08T07:57:26.0000000Z;45.13;45.455;1000;850
2026-06-08T07:57:40.0000000Z;45.135;45.455;1000;850
2026-06-08T07:57:41.0000000Z;45.115;45.455;850;850
2026-06-08T07:57:42.0000000Z;45.105;45.455;850;850
2026-06-08T07:57:51.0000000Z;45.125;45.455;950;850
2026-06-08T07:57:52.0000000Z;45.135;45.455;1000;850
2026-06-08T07:57:58.0000000Z;45.14;45.455;1000;850
2026-06-08T07:58:01.0000000Z;45.14;45.455;1000;850
2026-06-08T07:58:28.0000000Z;45.145;45.455;1000;850
2026-06-08T07:59:19.0000000Z;45.14;45.455;1000;850
2026-06-08T07:59:22.0000000Z;45.14;45.455;1000;850
2026-06-08T07:59:31.0000000Z;45.14;45.45;1000;850
2026-06-08T07:59:32.0000000Z;45.14;45.435;1000;850
2026-06-08T07:59:33.0000000Z;45.135;45.445;1000;850
2026-06-08T07:59:35.0000000Z;45.135;45.45;1000;850
2026-06-08T07:59:39.0000000Z;45.13;45.45;850;850
2026-06-08T07:59:40.0000000Z;45.135;45.45;1000;850
2026-06-08T07:59:50.0000000Z;45.145;45.45;1000;850
2026-06-08T07:59:55.0000000Z;45.135;45.45;850;850
2026-06-08T07:59:56.0000000Z;45.14;45.45;1000;850
2026-06-08T07:59:58.0000000Z;45.13;45.45;850;850
2026-06-08T07:59:59.0000000Z;45.135;45.45;1000;850
2026-06-08T08:00:00.0000000Z;45.13;45.45;850;850
2026-06-08T08:00:01.0000000Z;45.105;45.45;850;850
2026-06-08T08:00:02.0000000Z;45.115;45.45;850;850
2026-06-08T08:00:03.0000000Z;45.13;45.41;850;850
2026-06-08T08:00:04.0000000Z;45.13;45.405;850;850
2026-06-08T08:00:11.0000000Z;45.13;45.4;1000;800
2026-06-08T08:00:12.0000000Z;45.13;45.475;1000;800
2026-06-08T08:00:13.0000000Z;45.13;45.51;1000;800
2026-06-08T08:00:40.0000000Z;45.13;45.51;1000;800
2026-06-08T08:01:00.0000000Z;45.12;45.51;850;800
2026-06-08T08:01:01.0000000Z;45.125;45.48;1000;800
2026-06-08T08:01:02.0000000Z;45.125;45.46;1000;800
2026-06-08T08:01:11.0000000Z;45.125;45.46;1000;800
2026-06-08T08:01:23.0000000Z;45.125;45.46;1000;800
2026-06-08T08:01:31.0000000Z;45.125;45.46;1000;800
2026-06-08T08:01:52.0000000Z;45.125;45.46;1000;800
2026-06-08T08:02:07.0000000Z;45.12;45.46;850;800
2026-06-08T08:02:08.0000000Z;45.125;45.46;1000;800
2026-06-08T08:02:14.0000000Z;45.12;45.46;850;800
2026-06-08T08:02:15.0000000Z;45.12;45.46;1000;800
2026-06-08T08:02:24.0000000Z;45.12;45.46;1000;800
2026-06-08T08:02:30.0000000Z;45.12;45.46;850;800
2026-06-08T08:02:31.0000000Z;45.12;45.46;1000;800
2026-06-08T08:02:33.0000000Z;45.12;45.46;600;500
2026-06-08T08:02:35.0000000Z;45.12;45.46;600;500
2026-06-08T08:02:36.0000000Z;45.12;45.46;600;500
2026-06-08T08:02:52.0000000Z;45.11;45.46;450;500
2026-06-08T08:02:53.0000000Z;45.115;45.46;600;500
2026-06-08T08:03:05.0000000Z;45.115;45.46;600;500
2026-06-08T08:03:26.0000000Z;45.115;45.46;600;500
2026-06-08T08:03:38.0000000Z;45.115;45.435;600;500
2026-06-08T08:03:39.0000000Z;45.115;45.415;600;500
2026-06-08T08:03:52.0000000Z;45.115;45.415;550;500
2026-06-08T08:03:53.0000000Z;45.115;45.415;600;500
2026-06-08T08:04:14.0000000Z;45.1;45.415;450;500
2026-06-08T08:04:15.0000000Z;45.115;45.415;600;500
2026-06-08T08:04:21.0000000Z;45.115;45.415;600;500
