2026-06-08T07:56:01.0000000Z;340.82;340.9;230;230
2026-06-08T07:56:02.0000000Z;340.82;340.96;230;230
2026-06-08T07:56:03.0000000Z;340.82;340.92;230;230
2026-06-08T07:56:04.0000000Z;340.8;340.88;230;230
2026-06-08T07:56:05.0000000Z;340.84;340.92;230;230
2026-06-08T07:56:07.0000000Z;340.84;341;230;230
2026-06-08T07:56:08.0000000Z;340.8;340.88;230;230
2026-06-08T07:56:11.0000000Z;340.58;340.82;230;230
2026-06-08T07:56:12.0000000Z;340.7;340.8;230;230
2026-06-08T07:56:14.0000000Z;340.68;340.8;230;230
2026-06-08T07:56:16.0000000Z;340.66;340.8;230;230
2026-06-08T07:56:17.0000000Z;340.62;340.78;230;230
2026-06-08T07:56:18.0000000Z;340.72;340.8;230;230
2026-06-08T07:56:24.0000000Z;340.72;340.8;230;230
2026-06-08T07:56:25.0000000Z;340.74;340.9;230;230
2026-06-08T07:56:26.0000000Z;340.72;340.8;230;230
2026-06-08T07:56:27.0000000Z;340.72;340.92;230;230
2026-06-08T07:56:28.0000000Z;340.72;340.82;230;230
2026-06-08T07:56:31.0000000Z;340.62;340.8;230;230
2026-06-08T07:56:32.0000000Z;340.66;340.8;230;230
2026-06-08T07:56:33.0000000Z;340.64;340.76;230;230
2026-06-08T07:56:34.0000000Z;340.7;340.78;230;230
2026-06-08T07:56:35.0000000Z;340.72;340.86;230;230
2026-06-08T07:56:36.0000000Z;340.72;340.82;230;230
2026-06-08T07:56:37.0000000Z;340.72;340.9;230;230
2026-06-08T07:56:38.0000000Z;340.72;340.82;230;230
2026-06-08T07:56:43.0000000Z;340.74;340.88;230;230
2026-06-08T07:56:44.0000000Z;340.7;340.8;230;230
2026-06-08T07:56:45.0000000Z;340.72;340.9;230;230
2026-06-08T07:56:46.0000000Z;340.72;340.8;230;230
2026-06-08T07:56:48.0000000Z;340.58;340.76;230;230
2026-06-08T07:56:50.0000000Z;340.64;340.76;230;230
2026-06-08T07:56:51.0000000Z;340.68;340.86;230;230
2026-06-08T07:56:52.0000000Z;340.7;340.8;230;230
2026-06-08T07:56:53.0000000Z;340.72;340.9;230;230
2026-06-08T07:56:54.0000000Z;340.72;340.86;230;230
2026-06-08T07:56:55.0000000Z;340.72;340.82;230;230
2026-06-08T07:56:57.0000000Z;340.72;340.84;230;230
2026-06-08T07:56:58.0000000Z;340.72;340.8;230;230
2026-06-08T07:56:59.0000000Z;340.7;340.86;221;221
2026-06-08T07:57:00.0000000Z;340.7;340.82;230;230
2026-06-08T07:57:01.0000000Z;340.68;340.9;230;230
2026-06-08T07:57:02.0000000Z;340.72;340.84;230;230
2026-06-08T07:57:05.0000000Z;340.74;340.86;230;230
