2026-06-08T07:56:01.0000000Z;165.02;165.22;250;200
2026-06-08T07:56:04.0000000Z;165.02;165.2;250;200
2026-06-08T07:56:05.0000000Z;165.02;165.18;250;200
2026-06-08T07:56:08.0000000Z;164.96;165.16;250;200
2026-06-08T07:56:09.0000000Z;165;165.18;250;200
2026-06-08T07:56:11.0000000Z;164.98;165.18;250;200
2026-06-08T07:56:16.0000000Z;165.02;165.2;250;200
2026-06-08T07:56:20.0000000Z;165.02;165.22;250;250
2026-06-08T07:56:21.0000000Z;165.06;165.22;250;200
2026-06-08T07:56:31.0000000Z;165.04;165.22;250;200
2026-06-08T07:56:32.0000000Z;165.04;165.22;250;200
2026-06-08T07:56:42.0000000Z;164.96;165.22;200;200
2026-06-08T07:56:43.0000000Z;165;165.22;250;200
2026-06-08T07:56:48.0000000Z;165;165.16;250;200
2026-06-08T07:56:52.0000000Z;164.98;165.14;250;200
2026-06-08T07:56:53.0000000Z;164.96;165.14;250;250
2026-06-08T07:56:54.0000000Z;164.96;165.14;250;200
2026-06-08T07:56:55.0000000Z;164.96;165.14;250;250
2026-06-08T07:56:58.0000000Z;164.96;165.14;250;200
2026-06-08T07:56:59.0000000Z;164.96;165.14;250;250
2026-06-08T07:57:00.0000000Z;164.96;165.12;250;250
2026-06-08T07:57:01.0000000Z;164.96;165.12;250;200
2026-06-08T07:57:03.0000000Z;164.98;165.12;250;200
2026-06-08T07:57:06.0000000Z;164.98;165.14;250;250
2026-06-08T07:57:08.0000000Z;164.96;165.12;250;200
2026-06-08T07:57:09.0000000Z;164.96;165.1;250;200
2026-06-08T07:57:10.0000000Z;164.92;165.08;250;200
2026-06-08T07:57:11.0000000Z;164.9;165.1;250;250
2026-06-08T07:57:12.0000000Z;164.92;165.1;250;250
2026-06-08T07:57:13.0000000Z;164.96;165.12;250;250
2026-06-08T07:57:14.0000000Z;164.98;165.14;250;250
2026-06-08T07:57:16.0000000Z;165;165.14;250;250
2026-06-08T07:57:17.0000000Z;164.96;165.12;250;200
2026-06-08T07:57:18.0000000Z;164.96;165.14;250;200
2026-06-08T07:57:19.0000000Z;164.96;165.14;250;200
2026-06-08T07:57:21.0000000Z;164.96;165.16;250;200
2026-06-08T07:57:27.0000000Z;164.9;165.16;200;200
2026-06-08T07:57:28.0000000Z;164.9;165.16;200;200
2026-06-08T07:57:29.0000000Z;164.96;165.16;250;250
2026-06-08T07:57:30.0000000Z;164.98;165.16;250;200
2026-06-08T07:57:36.0000000Z;165;165.16;250;200
2026-06-08T07:57:37.0000000Z;165.06;165.18;250;200
2026-06-08T07:57:40.0000000Z;164.94;165.18;250;200
2026-06-08T07:57:41.0000000Z;164.96;165.2;200;200
2026-06-08T07:57:42.0000000Z;165.04;165.2;250;200
2026-06-08T07:57:45.0000000Z;165.04;165.22;250;200
2026-06-08T07:57:46.0000000Z;165.08;165.24;250;200
2026-06-08T07:57:47.0000000Z;165.08;165.24;250;200
2026-06-08T07:57:57.0000000Z;165.1;165.24;250;200
2026-06-08T07:57:59.0000000Z;165.1;165.26;250;200
2026-06-08T07:58:01.0000000Z;165.1;165.28;250;200
2026-06-08T07:58:03.0000000Z;165.12;165.3;250;200
2026-06-08T07:58:04.0000000Z;165.12;165.32;200;200
2026-06-08T07:58:12.0000000Z;165.14;165.32;250;200
2026-06-08T07:58:19.0000000Z;165.14;165.34;250;250
2026-06-08T07:58:21.0000000Z;165.14;165.34;250;200
