2026-06-08T07:56:02.0000000Z;93.83;94.3;350;350
2026-06-08T07:56:04.0000000Z;93.83;94.29;350;350
2026-06-08T07:56:06.0000000Z;93.83;94.3;350;350
2026-06-08T07:56:49.0000000Z;93.84;94.3;350;350
2026-06-08T07:57:05.0000000Z;93.84;94.31;350;350
2026-06-08T07:57:11.0000000Z;93.84;94.3;350;350
2026-06-08T07:57:13.0000000Z;93.84;94.31;350;350
2026-06-08T07:57:15.0000000Z;93.84;94.3;350;350
2026-06-08T07:57:19.0000000Z;93.84;94.31;350;350
2026-06-08T07:57:21.0000000Z;93.84;94.3;350;350
2026-06-08T07:57:53.0000000Z;93.84;94.31;350;350
2026-06-08T07:58:03.0000000Z;93.85;94.31;350;350
2026-06-08T07:58:05.0000000Z;93.84;94.31;350;350
2026-06-08T07:58:13.0000000Z;93.85;94.31;350;350
2026-06-08T07:58:15.0000000Z;93.84;94.31;350;350
2026-06-08T07:58:19.0000000Z;93.85;94.31;350;350
2026-06-08T07:58:27.0000000Z;93.85;94.32;350;350
2026-06-08T07:58:33.0000000Z;93.85;94.31;350;350
2026-06-08T07:58:49.0000000Z;93.85;94.32;350;350
2026-06-08T07:58:51.0000000Z;93.85;94.31;350;350
2026-06-08T07:59:01.0000000Z;93.85;94.32;350;350
2026-06-08T07:59:35.0000000Z;93.86;94.32;350;350
2026-06-08T07:59:43.0000000Z;93.85;94.32;350;350
2026-06-08T07:59:45.0000000Z;93.86;94.32;350;350
2026-06-08T07:59:55.0000000Z;93.85;94.32;350;350
2026-06-08T07:59:57.0000000Z;93.86;94.32;350;350
2026-06-08T08:00:05.0000000Z;93.85;94.32;350;350
2026-06-08T08:00:12.0000000Z;93.86;94.32;350;350
2026-06-08T08:00:27.0000000Z;93.86;94.33;350;350
2026-06-08T08:00:35.0000000Z;93.86;94.32;350;350
2026-06-08T08:00:45.0000000Z;93.85;94.32;350;350
2026-06-08T08:00:59.0000000Z;93.86;94.32;350;350
2026-06-08T08:01:01.0000000Z;93.85;94.32;350;350
2026-06-08T08:01:09.0000000Z;93.86;94.32;350;350
2026-06-08T08:01:46.0000000Z;93.86;94.33;350;350
2026-06-08T08:01:50.0000000Z;93.86;94.32;350;350
2026-06-08T08:01:52.0000000Z;93.86;94.33;350;350
2026-06-08T08:01:54.0000000Z;93.86;94.32;350;350
2026-06-08T08:01:56.0000000Z;93.86;94.33;350;350
2026-06-08T08:02:06.0000000Z;93.86;94.32;350;350
2026-06-08T08:02:08.0000000Z;93.91;94.37;350;350
2026-06-08T08:02:16.0000000Z;93.9;94.37;350;350
2026-06-08T08:02:44.0000000Z;93.9;94.36;350;350
2026-06-08T08:02:48.0000000Z;93.9;94.37;350;350
2026-06-08T08:02:54.0000000Z;93.9;94.36;350;350
2026-06-08T08:03:00.0000000Z;93.89;94.36;350;350
2026-06-08T08:03:02.0000000Z;93.88;94.35;350;350
2026-06-08T08:03:04.0000000Z;93.88;94.34;350;350
2026-06-08T08:03:24.0000000Z;93.87;94.34;350;350
2026-06-08T08:03:26.0000000Z;93.88;94.34;350;350
2026-06-08T08:03:28.0000000Z;93.87;94.34;350;350
2026-06-08T08:03:30.0000000Z;93.88;94.34;350;350
2026-06-08T08:03:34.0000000Z;93.87;94.34;350;350
2026-06-08T08:03:38.0000000Z;93.88;94.34;350;350
2026-06-08T08:03:42.0000000Z;93.87;94.34;350;350
2026-06-08T08:03:48.0000000Z;93.88;94.34;350;350
2026-06-08T08:03:50.0000000Z;93.87;94.34;350;350
2026-06-08T08:04:10.0000000Z;93.87;94.33;350;350
2026-06-08T08:04:18.0000000Z;93.86;94.33;350;350
2026-06-08T08:04:24.0000000Z;93.87;94.33;350;350
2026-06-08T08:04:52.0000000Z;93.87;94.34;350;350
2026-06-08T08:04:58.0000000Z;93.87;94.33;350;350
2026-06-08T08:05:00.0000000Z;93.87;94.34;350;350
