2026-06-08T07:56:07.0000000Z;4.4205;4.4255;5500;3750
2026-06-08T07:56:08.0000000Z;4.4205;4.425;9000;3750
2026-06-08T07:57:17.0000000Z;4.4205;4.425;10000;3750
2026-06-08T07:57:18.0000000Z;4.42;4.425;11000;3750
2026-06-08T07:57:20.0000000Z;4.4205;4.425;6500;3750
2026-06-08T07:57:21.0000000Z;4.421;4.4255;5500;3750
2026-06-08T07:57:24.0000000Z;4.421;4.4255;6000;3750
2026-06-08T07:57:25.0000000Z;4.421;4.4245;5500;3750
2026-06-08T07:57:38.0000000Z;4.4205;4.4245;9000;3750
2026-06-08T07:57:43.0000000Z;4.421;4.4245;5500;3750
2026-06-08T07:57:44.0000000Z;4.421;4.424;5500;3750
2026-06-08T07:57:48.0000000Z;4.421;4.4255;5500;3750
2026-06-08T07:57:49.0000000Z;4.421;4.4265;5500;3750
2026-06-08T07:57:51.0000000Z;4.421;4.426;5500;3750
2026-06-08T07:57:54.0000000Z;4.421;4.4255;9000;3750
2026-06-08T07:58:04.0000000Z;4.421;4.4255;9000;3750
2026-06-08T07:58:05.0000000Z;4.4215;4.4255;9000;3750
2026-06-08T07:58:12.0000000Z;4.4215;4.4255;11;11
2026-06-08T07:58:15.0000000Z;4.4215;4.4255;6000;3750
2026-06-08T07:58:21.0000000Z;4.4215;4.4255;9000;3750
2026-06-08T07:58:22.0000000Z;4.4215;4.4255;9000;3750
2026-06-08T07:58:31.0000000Z;4.4215;4.4255;6000;3750
2026-06-08T07:58:33.0000000Z;4.4215;4.4255;9000;3750
2026-06-08T07:58:56.0000000Z;4.422;4.4255;9000;3750
2026-06-08T07:59:30.0000000Z;4.4235;4.4285;3750;3750
2026-06-08T07:59:31.0000000Z;4.424;4.43;6000;3750
2026-06-08T07:59:33.0000000Z;4.4235;4.4295;3750;3750
2026-06-08T07:59:34.0000000Z;4.424;4.4295;6000;3750
2026-06-08T07:59:40.0000000Z;4.424;4.4295;10000;3750
2026-06-08T07:59:41.0000000Z;4.424;4.43;9000;3750
2026-06-08T07:59:43.0000000Z;4.424;4.43;9000;3750
2026-06-08T07:59:44.0000000Z;4.424;4.4305;9000;3750
2026-06-08T07:59:45.0000000Z;4.424;4.43;9000;3750
2026-06-08T07:59:49.0000000Z;4.424;4.4305;10000;3750
2026-06-08T07:59:58.0000000Z;4.424;4.4305;10000;3750
2026-06-08T07:59:59.0000000Z;4.424;4.4305;12000;3750
2026-06-08T08:00:00.0000000Z;4.4255;4.431;6000;3750
2026-06-08T08:00:01.0000000Z;4.425;4.431;3750;3750
2026-06-08T08:00:03.0000000Z;4.425;4.4315;3750;3750
2026-06-08T08:00:04.0000000Z;4.425;4.431;3750;3750
2026-06-08T08:00:06.0000000Z;4.425;4.4305;3750;3750
2026-06-08T08:00:08.0000000Z;4.4245;4.43;3750;3750
2026-06-08T08:00:11.0000000Z;4.425;4.43;6000;3750
2026-06-08T08:00:12.0000000Z;4.4245;4.43;6000;3750
2026-06-08T08:00:14.0000000Z;4.4245;4.4305;6000;3750
2026-06-08T08:00:16.0000000Z;4.425;4.4305;6000;3750
2026-06-08T08:00:18.0000000Z;4.425;4.431;6000;3750
2026-06-08T08:00:19.0000000Z;4.424;4.431;3750;3750
2026-06-08T08:00:20.0000000Z;4.425;4.431;6000;3750
2026-06-08T08:00:21.0000000Z;4.4245;4.4305;6000;3750
2026-06-08T08:00:26.0000000Z;4.4245;4.4305;9000;3750
2026-06-08T08:00:28.0000000Z;4.4245;4.4305;6000;3750
2026-06-08T08:00:29.0000000Z;4.4245;4.4315;9000;3750
2026-06-08T08:00:31.0000000Z;4.424;4.4315;3750;3750
2026-06-08T08:00:32.0000000Z;4.424;4.431;3750;3750
2026-06-08T08:00:33.0000000Z;4.424;4.4315;3750;3750
2026-06-08T08:00:34.0000000Z;4.425;4.4315;6000;3750
2026-06-08T08:00:35.0000000Z;4.4245;4.4315;3750;3750
2026-06-08T08:00:36.0000000Z;4.425;4.432;9000;3750
2026-06-08T08:00:38.0000000Z;4.425;4.432;10000;3750
2026-06-08T08:00:39.0000000Z;4.4255;4.432;6000;4000
2026-06-08T08:00:42.0000000Z;4.4255;4.432;6000;3750
