2026-06-08T07:56:01.0000000Z;7.934;7.959;5500;5500
2026-06-08T07:56:03.0000000Z;7.934;7.956;5500;5500
2026-06-08T07:56:08.0000000Z;7.934;7.958;5500;5000
2026-06-08T07:56:09.0000000Z;7.934;7.959;5500;5500
2026-06-08T07:56:11.0000000Z;7.934;7.96;5500;5500
2026-06-08T07:56:13.0000000Z;7.934;7.957;5500;5500
2026-06-08T07:56:16.0000000Z;7.934;7.957;5500;5500
2026-06-08T07:56:17.0000000Z;7.934;7.958;5500;5500
2026-06-08T07:56:19.0000000Z;7.934;7.959;5500;5500
2026-06-08T07:56:21.0000000Z;7.934;7.96;5500;5500
2026-06-08T07:56:23.0000000Z;7.934;7.957;5500;5500
2026-06-08T07:56:27.0000000Z;7.934;7.958;5500;5500
2026-06-08T07:56:29.0000000Z;7.934;7.959;5500;5500
2026-06-08T07:56:33.0000000Z;7.934;7.961;5500;5000
2026-06-08T07:56:34.0000000Z;7.934;7.96;5500;5500
2026-06-08T07:56:35.0000000Z;7.934;7.957;5500;5500
2026-06-08T07:56:36.0000000Z;7.934;7.957;5500;5500
2026-06-08T07:56:39.0000000Z;7.934;7.958;5500;5500
2026-06-08T07:56:41.0000000Z;7.934;7.959;5500;5500
2026-06-08T07:56:43.0000000Z;7.934;7.96;5500;5500
2026-06-08T07:56:45.0000000Z;7.934;7.957;5500;5500
2026-06-08T07:56:47.0000000Z;7.932;7.955;4750;5000
2026-06-08T07:56:48.0000000Z;7.93;7.955;4750;5500
2026-06-08T07:56:49.0000000Z;7.93;7.958;4750;5000
2026-06-08T07:56:50.0000000Z;7.93;7.955;4750;5500
2026-06-08T07:56:54.0000000Z;7.93;7.957;4750;5500
2026-06-08T07:56:55.0000000Z;7.93;7.958;4750;5000
2026-06-08T07:56:56.0000000Z;7.93;7.957;4750;5500
2026-06-08T07:56:57.0000000Z;7.93;7.958;4750;5000
2026-06-08T07:56:58.0000000Z;7.93;7.955;4750;5500
2026-06-08T07:57:00.0000000Z;7.93;7.955;4750;5500
2026-06-08T07:57:04.0000000Z;7.93;7.956;4750;5000
2026-06-08T07:57:05.0000000Z;7.93;7.955;4750;5500
2026-06-08T07:57:12.0000000Z;7.93;7.957;4750;5500
2026-06-08T07:57:14.0000000Z;7.93;7.955;4750;5500
2026-06-08T07:57:32.0000000Z;7.929;7.955;4750;5500
2026-06-08T07:57:34.0000000Z;7.929;7.956;4750;5500
2026-06-08T07:57:36.0000000Z;7.929;7.957;4750;5500
2026-06-08T07:57:38.0000000Z;7.929;7.954;4750;5500
2026-06-08T07:57:40.0000000Z;7.928;7.957;4750;5500
2026-06-08T07:57:42.0000000Z;7.928;7.955;4750;5500
2026-06-08T07:57:45.0000000Z;7.928;7.954;5500;5500
2026-06-08T07:57:46.0000000Z;7.928;7.955;5500;5500
2026-06-08T07:57:50.0000000Z;7.928;7.956;5500;5500
2026-06-08T07:57:54.0000000Z;7.929;7.957;5500;5500
2026-06-08T07:57:56.0000000Z;7.929;7.957;5500;5500
2026-06-08T07:57:58.0000000Z;7.929;7.956;5500;5000
2026-06-08T07:57:59.0000000Z;7.929;7.955;5500;5500
2026-06-08T07:58:00.0000000Z;7.929;7.956;5500;5000
2026-06-08T07:58:01.0000000Z;7.929;7.955;5500;5500
2026-06-08T07:58:02.0000000Z;7.929;7.956;5500;5500
2026-06-08T07:58:17.0000000Z;7.93;7.956;5500;5500
2026-06-08T07:58:21.0000000Z;7.929;7.955;5500;5500
2026-06-08T07:58:23.0000000Z;7.929;7.956;5500;5500
2026-06-08T07:58:25.0000000Z;7.929;7.956;5500;5500
2026-06-08T07:58:28.0000000Z;7.929;7.956;5500;5500
2026-06-08T07:58:29.0000000Z;7.929;7.957;5500;5500
2026-06-08T07:58:30.0000000Z;7.929;7.959;5500;5000
2026-06-08T07:58:31.0000000Z;7.929;7.957;5500;5500
2026-06-08T07:58:33.0000000Z;7.929;7.956;5500;5500
2026-06-08T07:58:35.0000000Z;7.929;7.958;5500;5000
2026-06-08T07:58:36.0000000Z;7.929;7.956;5500;5500
2026-06-08T07:58:39.0000000Z;7.929;7.957;5500;5500
2026-06-08T07:58:40.0000000Z;7.929;7.959;5500;5000
2026-06-08T07:58:41.0000000Z;7.929;7.958;5500;5500
2026-06-08T07:58:43.0000000Z;7.929;7.958;5500;5000
2026-06-08T07:58:44.0000000Z;7.929;7.956;5500;5500
2026-06-08T07:58:45.0000000Z;7.929;7.958;5500;5000
2026-06-08T07:58:46.0000000Z;7.929;7.956;5500;5500
2026-06-08T07:58:48.0000000Z;7.929;7.956;5500;5500
2026-06-08T07:58:50.0000000Z;7.929;7.956;5500;5500
2026-06-08T07:58:52.0000000Z;7.929;7.958;5500;5000
2026-06-08T07:58:53.0000000Z;7.929;7.958;5500;5500
2026-06-08T07:58:57.0000000Z;7.929;7.956;5500;5500
2026-06-08T07:59:05.0000000Z;7.929;7.957;5500;5500
2026-06-08T07:59:07.0000000Z;7.929;7.956;5500;5500
2026-06-08T07:59:09.0000000Z;7.929;7.957;5500;5500
2026-06-08T07:59:11.0000000Z;7.929;7.956;5500;5500
2026-06-08T07:59:13.0000000Z;7.929;7.956;5500;5500
2026-06-08T07:59:15.0000000Z;7.929;7.957;5500;5500
2026-06-08T07:59:17.0000000Z;7.929;7.958;5500;5000
2026-06-08T07:59:18.0000000Z;7.929;7.957;5500;5500
2026-06-08T07:59:19.0000000Z;7.929;7.955;5500;5500
2026-06-08T07:59:22.0000000Z;7.929;7.953;4750;5500
2026-06-08T07:59:27.0000000Z;7.929;7.954;4750;5500
2026-06-08T07:59:30.0000000Z;7.929;7.953;4750;5500
2026-06-08T07:59:32.0000000Z;7.929;7.954;4750;5500
2026-06-08T07:59:34.0000000Z;7.929;7.953;4750;5500
