2026-06-08T07:31:26.0000000Z;8.3872;8.4262;13122;13122
2026-06-08T07:31:26.0000000Z;8.3872;8.4262;13122;13122
2026-06-08T08:03:21.0000000Z;8.373;8.4404;1400;1400
2026-06-08T08:03:22.0000000Z;8.3458;8.4674;2400;2400
2026-06-08T08:03:23.0000000Z;8.3866;8.4256;12500;12500
2026-06-08T08:03:24.0000000Z;8.3866;8.4256;13122;13122
2026-06-08T08:04:12.0000000Z;8.3724;8.4398;1400;1400
2026-06-08T08:04:13.0000000Z;8.345;8.4666;2400;2400
2026-06-08T08:04:15.0000000Z;8.372;8.4394;1400;1400
2026-06-08T08:04:16.0000000Z;8.3862;8.4252;13122;13122
2026-06-08T08:04:16.0000000Z;8.3862;8.4252;13122;13122
2026-06-08T08:04:16.0000000Z;8.3862;8.4252;13122;13122
2026-06-08T08:04:16.0000000Z;8.3862;8.4252;13122;13122
2026-06-08T08:04:16.0000000Z;8.3862;8.4252;13122;13122
2026-06-08T08:22:55.0000000Z;8.3444;8.466;2400;2400
2026-06-08T08:22:56.0000000Z;8.3706;8.4392;2400;2400
2026-06-08T08:22:57.0000000Z;8.3854;8.4244;13122;13122
2026-06-08T08:25:43.0000000Z;8.3436;8.4654;2400;2400
2026-06-08T08:25:44.0000000Z;8.385;8.424;12500;12500
2026-06-08T08:25:45.0000000Z;8.385;8.424;13122;13122
2026-06-08T08:25:45.0000000Z;8.385;8.424;13122;13122
2026-06-08T08:25:45.0000000Z;8.385;8.424;13122;13122
2026-06-08T08:31:45.0000000Z;8.3434;8.4652;2400;2400
2026-06-08T08:31:46.0000000Z;8.3846;8.4236;12500;12500
2026-06-08T08:31:47.0000000Z;8.3846;8.4236;13122;13122
2026-06-08T08:31:47.0000000Z;8.3846;8.4236;13122;13122
2026-06-08T08:40:50.0000000Z;8.3428;8.4644;2400;2400
2026-06-08T08:40:51.0000000Z;8.369;8.4376;2400;2400
2026-06-08T08:40:52.0000000Z;8.3696;8.437;1400;1400
2026-06-08T08:40:53.0000000Z;8.3838;8.4228;13122;13122
2026-06-08T08:40:53.0000000Z;8.3838;8.4228;13122;13122
2026-06-08T08:40:53.0000000Z;8.3838;8.4228;13122;13122
2026-06-08T08:50:26.0000000Z;8.342;8.4638;2400;2400
2026-06-08T08:50:28.0000000Z;8.3836;8.4226;12500;12500
2026-06-08T08:50:29.0000000Z;8.3836;8.4226;13122;13122
2026-06-08T08:50:29.0000000Z;8.3836;8.4226;13122;13122
2026-06-08T08:50:29.0000000Z;8.3836;8.4226;13122;13122
2026-06-08T08:50:29.0000000Z;8.3836;8.4226;13122;13122
2026-06-08T08:50:29.0000000Z;8.3836;8.4226;13122;13122
2026-06-08T08:50:29.0000000Z;8.3836;8.4226;13122;13122
2026-06-08T08:50:29.0000000Z;8.3836;8.4226;13122;13122
2026-06-08T08:50:29.0000000Z;8.3836;8.4226;13122;13122
2026-06-08T09:24:28.0000000Z;8.3694;8.4368;1400;1400
2026-06-08T09:24:29.0000000Z;8.3418;8.4636;2400;2400
2026-06-08T09:24:30.0000000Z;8.383;8.4222;12500;12500
2026-06-08T09:24:31.0000000Z;8.383;8.4222;13122;13122
2026-06-08T09:24:31.0000000Z;8.383;8.4222;13122;13122
2026-06-08T09:24:31.0000000Z;8.383;8.4222;13122;13122
2026-06-08T09:24:31.0000000Z;8.383;8.4222;13122;13122
2026-06-08T09:36:45.0000000Z;8.3408;8.4624;2400;2400
2026-06-08T09:36:46.0000000Z;8.341;8.4622;2100;2100
2026-06-08T09:36:47.0000000Z;8.3686;8.436;1400;1400
2026-06-08T09:36:52.0000000Z;8.3828;8.4218;13122;13122
2026-06-08T09:37:11.0000000Z;8.3444;8.4662;2400;2400
2026-06-08T09:37:13.0000000Z;8.3708;8.4398;1400;1400
2026-06-08T09:37:13.0000000Z;8.3708;8.4398;1400;1400
2026-06-08T09:44:44.0000000Z;8.3852;8.4242;13122;13122
2026-06-08T09:44:44.0000000Z;8.3852;8.4242;13122;13122
2026-06-08T09:44:44.0000000Z;8.3852;8.4242;13122;13122
2026-06-08T09:44:44.0000000Z;8.3852;8.4242;13122;13122
2026-06-08T09:44:44.0000000Z;8.3852;8.4242;13122;13122
2026-06-08T10:02:02.0000000Z;8.3838;8.4228;12500;12500
2026-06-08T10:02:06.0000000Z;8.3838;8.4228;13122;13122
2026-06-08T10:02:06.0000000Z;8.3838;8.4228;13122;13122
2026-06-08T10:02:06.0000000Z;8.3838;8.4228;13122;13122
2026-06-08T10:02:06.0000000Z;8.3838;8.4228;13122;13122
2026-06-08T10:02:06.0000000Z;8.3838;8.4228;13122;13122
2026-06-08T10:02:06.0000000Z;8.3838;8.4228;13122;13122
2026-06-08T10:29:16.0000000Z;8.3424;8.42;2400;1400
2026-06-08T10:29:17.0000000Z;8.3694;8.4368;1400;1400
2026-06-08T10:29:18.0000000Z;8.3836;8.4226;13122;13122
2026-06-08T10:29:59.0000000Z;8.3694;8.4368;1400;1400
2026-06-08T10:30:00.0000000Z;8.3418;8.4634;2400;2400
2026-06-08T10:30:01.0000000Z;8.3688;8.4362;1400;1400
2026-06-08T10:30:02.0000000Z;8.3828;8.422;13122;13122
2026-06-08T10:30:02.0000000Z;8.3828;8.422;13122;13122
2026-06-08T10:34:34.0000000Z;8.3442;8.4658;2400;2400
2026-06-08T10:34:34.0000000Z;8.3442;8.4658;2400;2400
2026-06-08T10:38:53.0000000Z;8.371;8.4382;1400;1400
2026-06-08T10:38:53.0000000Z;8.371;8.4382;1400;1400
2026-06-08T10:45:28.0000000Z;8.3846;8.4236;13122;13122
2026-06-08T10:45:28.0000000Z;8.3846;8.4236;13122;13122
2026-06-08T10:45:28.0000000Z;8.3846;8.4236;13122;13122
2026-06-08T10:45:28.0000000Z;8.3846;8.4236;13122;13122
2026-06-08T10:45:28.0000000Z;8.3846;8.4236;13122;13122
2026-06-08T10:45:28.0000000Z;8.3846;8.4236;13122;13122
2026-06-08T11:10:48.0000000Z;8.3654;8.4428;1400;1400
2026-06-08T11:10:48.0000000Z;8.3654;8.4428;1400;1400
2026-06-08T11:13:08.0000000Z;8.3718;8.4408;1400;1400
2026-06-08T11:15:19.0000000Z;8.367;8.446;2400;2400
2026-06-08T11:15:19.0000000Z;8.367;8.446;2400;2400
2026-06-08T11:20:50.0000000Z;8.3732;8.4404;1400;1400
2026-06-08T11:20:50.0000000Z;8.3732;8.4404;1400;1400
2026-06-08T11:20:50.0000000Z;8.3732;8.4404;1400;1400
2026-06-08T11:20:50.0000000Z;8.3732;8.4404;1400;1400
2026-06-08T11:33:26.0000000Z;8.388;8.427;13122;13122
2026-06-08T11:33:26.0000000Z;8.388;8.427;13122;13122
2026-06-08T11:33:26.0000000Z;8.388;8.427;13122;13122
2026-06-08T11:33:26.0000000Z;8.388;8.427;13122;13122
2026-06-08T11:33:26.0000000Z;8.388;8.427;13122;13122
2026-06-08T11:33:26.0000000Z;8.388;8.427;13122;13122
2026-06-08T11:59:59.0000000Z;8.3738;8.4412;1400;1400
2026-06-08T12:00:00.0000000Z;8.3472;8.4688;2400;2400
2026-06-08T12:00:01.0000000Z;8.3736;8.4424;2400;2400
2026-06-08T12:00:02.0000000Z;8.3742;8.4416;1400;1400
2026-06-08T12:00:03.0000000Z;8.3884;8.4276;13122;13122
2026-06-08T12:00:03.0000000Z;8.3884;8.4276;13122;13122
2026-06-08T12:02:56.0000000Z;8.3494;8.4706;2100;2100
2026-06-08T12:02:57.0000000Z;8.3762;8.4452;1400;1400
