2026-06-08T07:56:05.0000000Z;8.128;8.142;7000;6500
2026-06-08T07:56:08.0000000Z;8.129;8.142;7000;6500
2026-06-08T07:56:11.0000000Z;8.128;8.142;7000;6500
2026-06-08T07:56:15.0000000Z;8.129;8.142;7000;6500
2026-06-08T07:56:16.0000000Z;8.129;8.142;7000;6500
2026-06-08T07:56:19.0000000Z;8.13;8.142;7000;6500
2026-06-08T07:56:36.0000000Z;8.132;8.144;7000;6500
2026-06-08T07:56:37.0000000Z;8.13;8.143;7000;6500
2026-06-08T07:56:38.0000000Z;8.13;8.142;6500;6500
2026-06-08T07:56:39.0000000Z;8.129;8.141;7000;6500
2026-06-08T07:56:40.0000000Z;8.128;8.141;7000;6500
2026-06-08T07:56:44.0000000Z;8.128;8.141;6000;6500
2026-06-08T07:56:45.0000000Z;8.129;8.141;6500;6500
2026-06-08T07:56:46.0000000Z;8.129;8.141;7000;6500
2026-06-08T07:56:47.0000000Z;8.129;8.141;6000;6500
2026-06-08T07:56:48.0000000Z;8.128;8.141;7000;6500
2026-06-08T07:56:49.0000000Z;8.126;8.14;7000;6500
2026-06-08T07:57:40.0000000Z;8.126;8.141;7000;6500
2026-06-08T07:57:41.0000000Z;8.126;8.143;7000;6500
2026-06-08T07:57:43.0000000Z;8.127;8.142;5500;6500
2026-06-08T07:57:44.0000000Z;8.127;8.143;6500;6500
2026-06-08T07:57:45.0000000Z;8.129;8.143;5500;6500
2026-06-08T07:57:51.0000000Z;8.131;8.144;7000;6500
2026-06-08T07:58:01.0000000Z;8.135;8.146;7000;6500
2026-06-08T07:58:02.0000000Z;8.13;8.146;7000;6500
2026-06-08T07:58:03.0000000Z;8.13;8.147;7000;6500
2026-06-08T07:58:04.0000000Z;8.13;8.146;7000;6500
2026-06-08T07:58:05.0000000Z;8.131;8.146;5500;6500
2026-06-08T07:58:06.0000000Z;8.132;8.147;5500;6500
2026-06-08T07:58:10.0000000Z;8.131;8.147;6000;6500
