2026-06-08T07:56:08.0000000Z;6.322;6.358;4750;4500
2026-06-08T07:56:12.0000000Z;6.322;6.359;4750;4500
2026-06-08T07:57:05.0000000Z;6.323;6.359;4750;4500
2026-06-08T07:57:11.0000000Z;6.322;6.359;4750;4500
2026-06-08T07:57:13.0000000Z;6.323;6.359;4750;4500
2026-06-08T07:57:15.0000000Z;6.322;6.359;4750;4500
2026-06-08T07:57:59.0000000Z;6.323;6.359;4750;4500
2026-06-08T07:58:03.0000000Z;6.323;6.36;4750;4500
2026-06-08T07:58:05.0000000Z;6.323;6.359;4750;4500
2026-06-08T07:58:19.0000000Z;6.323;6.36;4750;4500
2026-06-08T07:59:39.0000000Z;6.324;6.36;4750;4500
2026-06-08T07:59:43.0000000Z;6.323;6.36;4750;4500
2026-06-08T07:59:45.0000000Z;6.324;6.36;4750;4500
2026-06-08T07:59:49.0000000Z;6.323;6.36;4750;4500
2026-06-08T07:59:53.0000000Z;6.324;6.36;4750;4500
2026-06-08T07:59:55.0000000Z;6.323;6.36;4750;4500
2026-06-08T07:59:57.0000000Z;6.324;6.36;4750;4500
2026-06-08T08:00:05.0000000Z;6.323;6.36;4750;4500
2026-06-08T08:00:12.0000000Z;6.324;6.36;4750;4500
2026-06-08T08:00:29.0000000Z;6.324;6.361;4750;4500
2026-06-08T08:00:32.0000000Z;6.324;6.36;4750;4500
2026-06-08T08:00:45.0000000Z;6.323;6.36;4750;4500
2026-06-08T08:00:59.0000000Z;6.324;6.36;4750;4500
2026-06-08T08:01:01.0000000Z;6.323;6.36;4750;4500
2026-06-08T08:01:10.0000000Z;6.324;6.36;4750;4500
2026-06-08T08:01:22.0000000Z;6.323;6.36;4750;4500
2026-06-08T08:01:26.0000000Z;6.324;6.36;4750;4500
2026-06-08T08:01:48.0000000Z;6.324;6.361;4750;4500
2026-06-08T08:01:50.0000000Z;6.324;6.36;4750;4500
2026-06-08T08:01:56.0000000Z;6.324;6.361;4750;4500
2026-06-08T08:02:04.0000000Z;6.326;6.362;4750;4750
2026-06-08T08:02:58.0000000Z;6.325;6.361;4750;4750
2026-06-08T08:03:02.0000000Z;6.326;6.362;4750;4750
2026-06-08T08:03:12.0000000Z;6.325;6.362;4750;4750
2026-06-08T08:03:16.0000000Z;6.326;6.362;4750;4750
2026-06-08T08:03:20.0000000Z;6.325;6.362;4750;4750
2026-06-08T08:03:24.0000000Z;6.325;6.362;4750;6000
2026-06-08T08:03:25.0000000Z;6.325;6.362;4750;4500
2026-06-08T08:03:42.0000000Z;6.325;6.361;4750;4500
2026-06-08T08:03:46.0000000Z;6.325;6.362;4750;4500
2026-06-08T08:03:50.0000000Z;6.325;6.361;4750;4500
2026-06-08T08:04:02.0000000Z;6.325;6.362;4750;4500
2026-06-08T08:04:04.0000000Z;6.325;6.361;4750;4500
2026-06-08T08:05:14.0000000Z;6.324;6.361;4750;4500
2026-06-08T08:05:20.0000000Z;6.325;6.361;4750;4500
2026-06-08T08:05:26.0000000Z;6.324;6.361;4750;4500
2026-06-08T08:06:06.0000000Z;6.325;6.361;4750;4500
2026-06-08T08:06:08.0000000Z;6.324;6.361;4750;4500
2026-06-08T08:06:16.0000000Z;6.325;6.361;4750;4500
2026-06-08T08:06:21.0000000Z;6.324;6.361;4750;4500
2026-06-08T08:06:22.0000000Z;6.325;6.361;4750;4500
2026-06-08T08:06:24.0000000Z;6.324;6.361;4750;4500
2026-06-08T08:08:34.0000000Z;6.324;6.36;4750;4500
2026-06-08T08:08:44.0000000Z;6.323;6.36;4750;4500
2026-06-08T08:08:51.0000000Z;6.324;6.36;4750;4500
2026-06-08T08:09:10.0000000Z;6.324;6.361;4750;4500
2026-06-08T08:09:12.0000000Z;6.324;6.36;4750;4500
2026-06-08T08:09:22.0000000Z;6.324;6.361;4750;4500
2026-06-08T08:09:24.0000000Z;6.324;6.36;4750;4500
2026-06-08T08:09:29.0000000Z;6.324;6.361;4750;4500
2026-06-08T08:09:30.0000000Z;6.324;6.36;4750;4500
2026-06-08T08:09:32.0000000Z;6.324;6.361;4750;4500
2026-06-08T08:09:36.0000000Z;6.324;6.36;4750;4500
2026-06-08T08:09:59.0000000Z;6.323;6.36;4750;4500
2026-06-08T08:10:05.0000000Z;6.324;6.36;4750;4500
2026-06-08T08:10:14.0000000Z;6.324;6.361;4750;4500
2026-06-08T08:14:15.0000000Z;6.325;6.361;4750;4500
2026-06-08T08:14:19.0000000Z;6.324;6.361;4750;4500
2026-06-08T08:14:21.0000000Z;6.325;6.361;4750;4500
2026-06-08T08:14:39.0000000Z;6.324;6.361;4750;4500
2026-06-08T08:14:41.0000000Z;6.325;6.361;4750;4500
2026-06-08T08:14:51.0000000Z;6.324;6.361;4750;4500
2026-06-08T08:15:10.0000000Z;6.325;6.361;4750;4500
2026-06-08T08:15:28.0000000Z;6.324;6.361;4750;4500
2026-06-08T08:15:32.0000000Z;6.325;6.361;4750;4500
2026-06-08T08:15:34.0000000Z;6.324;6.361;4750;4500
2026-06-08T08:15:36.0000000Z;6.325;6.361;4750;4500
2026-06-08T08:15:38.0000000Z;6.324;6.361;4750;4500
2026-06-08T08:15:46.0000000Z;6.325;6.361;4750;4500
2026-06-08T08:15:50.0000000Z;6.324;6.361;4750;4500
2026-06-08T08:16:04.0000000Z;6.325;6.361;4750;4500
2026-06-08T08:16:42.0000000Z;6.325;6.361;4750;4750
2026-06-08T08:16:45.0000000Z;6.325;6.362;4750;4750
2026-06-08T08:18:56.0000000Z;6.325;6.361;4750;4750
2026-06-08T08:19:08.0000000Z;6.325;6.362;4750;4750
2026-06-08T08:19:28.0000000Z;6.325;6.361;4750;4750
2026-06-08T08:19:36.0000000Z;6.325;6.362;4750;4750
2026-06-08T08:19:38.0000000Z;6.325;6.361;4750;4750
2026-06-08T08:19:40.0000000Z;6.325;6.362;4750;4750
2026-06-08T08:21:29.0000000Z;6.326;6.362;4750;4750
2026-06-08T08:21:33.0000000Z;6.325;6.362;4750;4750
2026-06-08T08:21:37.0000000Z;6.326;6.362;4750;4750
2026-06-08T08:21:47.0000000Z;6.325;6.362;4750;4750
2026-06-08T08:21:59.0000000Z;6.326;6.362;4750;4750
2026-06-08T08:22:05.0000000Z;6.325;6.362;4750;4750
2026-06-08T08:22:09.0000000Z;6.326;6.362;4750;4750
2026-06-08T08:22:30.0000000Z;6.325;6.362;4750;4750
2026-06-08T08:22:55.0000000Z;6.325;6.362;4750;4500
2026-06-08T08:22:57.0000000Z;6.325;6.362;4750;5000
2026-06-08T08:24:17.0000000Z;6.325;6.361;4750;5000
2026-06-08T08:24:19.0000000Z;6.325;6.362;4750;5000
2026-06-08T08:25:11.0000000Z;6.326;6.362;4750;5000
2026-06-08T08:25:15.0000000Z;6.325;6.362;4750;5000
2026-06-08T08:25:18.0000000Z;6.326;6.362;4750;5000
2026-06-08T08:25:23.0000000Z;6.325;6.362;4750;5000
2026-06-08T08:25:25.0000000Z;6.326;6.362;4750;5000
2026-06-08T08:25:28.0000000Z;6.325;6.362;4750;5000
2026-06-08T08:25:30.0000000Z;6.326;6.362;4750;5000
2026-06-08T08:25:36.0000000Z;6.325;6.362;4750;5000
2026-06-08T08:25:42.0000000Z;6.326;6.362;4750;4500
2026-06-08T08:25:44.0000000Z;6.326;6.362;4750;5000
2026-06-08T08:26:20.0000000Z;6.325;6.362;4750;5000
2026-06-08T08:26:22.0000000Z;6.326;6.362;4750;5000
2026-06-08T08:26:28.0000000Z;6.325;6.362;4750;5000
2026-06-08T08:26:32.0000000Z;6.325;6.361;4750;5000
2026-06-08T08:26:34.0000000Z;6.325;6.362;4750;5000
2026-06-08T08:26:42.0000000Z;6.325;6.361;4750;5000
2026-06-08T08:27:32.0000000Z;6.325;6.362;4750;5000
2026-06-08T08:27:36.0000000Z;6.326;6.362;4750;5000
2026-06-08T08:27:38.0000000Z;6.325;6.362;4750;5000
2026-06-08T08:27:58.0000000Z;6.325;6.361;4750;5000
2026-06-08T08:28:20.0000000Z;6.325;6.362;4750;5000
2026-06-08T08:28:40.0000000Z;6.326;6.362;4750;5000
2026-06-08T08:28:42.0000000Z;6.325;6.362;4750;5000
2026-06-08T08:28:52.0000000Z;6.325;6.361;4750;5000
2026-06-08T08:28:56.0000000Z;6.325;6.362;4750;5000
2026-06-08T08:29:04.0000000Z;6.325;6.361;4750;5000
2026-06-08T08:29:10.0000000Z;6.325;6.362;4750;5000
2026-06-08T08:29:14.0000000Z;6.325;6.361;4750;5000
