2026-06-08T07:56:00.0000000Z;20.7;20.755;600;600
2026-06-08T07:56:01.0000000Z;20.7;20.75;600;600
2026-06-08T07:56:03.0000000Z;20.695;20.75;800;600
2026-06-08T07:56:04.0000000Z;20.7;20.75;600;600
2026-06-08T07:56:22.0000000Z;20.7;20.755;600;600
2026-06-08T07:56:24.0000000Z;20.7;20.76;600;600
2026-06-08T07:56:33.0000000Z;20.7;20.76;600;871
2026-06-08T07:56:43.0000000Z;20.7;20.76;600;600
2026-06-08T07:56:44.0000000Z;20.7;20.76;600;991
2026-06-08T07:56:52.0000000Z;20.7;20.755;600;600
2026-06-08T07:56:57.0000000Z;20.7;20.76;600;600
2026-06-08T07:56:58.0000000Z;20.7;20.76;600;976
2026-06-08T07:57:07.0000000Z;20.7;20.76;600;600
2026-06-08T07:57:10.0000000Z;20.7;20.755;600;600
2026-06-08T07:57:14.0000000Z;20.7;20.76;600;600
2026-06-08T07:57:15.0000000Z;20.7;20.76;600;871
2026-06-08T07:57:18.0000000Z;20.695;20.76;800;871
2026-06-08T07:57:19.0000000Z;20.69;20.75;600;600
2026-06-08T07:57:40.0000000Z;20.7;20.75;600;600
2026-06-08T07:57:43.0000000Z;20.7;20.75;600;600
2026-06-08T07:57:44.0000000Z;20.69;20.75;600;600
2026-06-08T07:57:47.0000000Z;20.685;20.75;600;600
2026-06-08T07:59:16.0000000Z;20.695;20.75;600;600
2026-06-08T07:59:32.0000000Z;20.68;20.75;600;600
2026-06-08T07:59:35.0000000Z;20.69;20.75;600;600
2026-06-08T07:59:36.0000000Z;20.69;20.755;600;600
2026-06-08T07:59:38.0000000Z;20.685;20.75;600;600
2026-06-08T07:59:43.0000000Z;20.69;20.755;600;600
2026-06-08T07:59:44.0000000Z;20.685;20.75;600;600
2026-06-08T07:59:51.0000000Z;20.695;20.755;600;600
2026-06-08T07:59:54.0000000Z;20.695;20.76;600;600
2026-06-08T07:59:59.0000000Z;20.695;20.765;600;600
2026-06-08T08:00:00.0000000Z;20.685;20.76;600;600
2026-06-08T08:00:06.0000000Z;20.68;20.76;600;600
2026-06-08T08:00:10.0000000Z;20.69;20.76;600;600
2026-06-08T08:00:11.0000000Z;20.695;20.76;600;600
2026-06-08T08:00:16.0000000Z;20.69;20.76;600;600
2026-06-08T08:00:18.0000000Z;20.695;20.76;600;600
2026-06-08T08:00:28.0000000Z;20.695;20.765;600;600
2026-06-08T08:00:31.0000000Z;20.695;20.755;600;600
2026-06-08T08:00:33.0000000Z;20.69;20.755;600;600
2026-06-08T08:00:37.0000000Z;20.685;20.755;600;941
2026-06-08T08:00:38.0000000Z;20.685;20.75;600;600
2026-06-08T08:00:48.0000000Z;20.685;20.74;600;600
2026-06-08T08:00:51.0000000Z;20.685;20.74;600;600
2026-06-08T08:00:53.0000000Z;20.685;20.75;600;600
2026-06-08T08:00:54.0000000Z;20.685;20.745;600;600
2026-06-08T08:00:55.0000000Z;20.685;20.75;600;600
2026-06-08T08:00:58.0000000Z;20.69;20.75;600;600
2026-06-08T08:00:59.0000000Z;20.685;20.75;600;600
2026-06-08T08:01:08.0000000Z;20.7;20.75;600;600
2026-06-08T08:01:10.0000000Z;20.685;20.75;600;600
2026-06-08T08:01:11.0000000Z;20.685;20.74;600;600
2026-06-08T08:01:25.0000000Z;20.675;20.74;600;600
2026-06-08T08:01:26.0000000Z;20.675;20.735;600;600
2026-06-08T08:01:35.0000000Z;20.67;20.725;600;600
2026-06-08T08:01:57.0000000Z;20.675;20.725;600;600
2026-06-08T08:02:09.0000000Z;20.68;20.725;600;600
2026-06-08T08:02:12.0000000Z;20.675;20.725;600;600
2026-06-08T08:02:33.0000000Z;20.67;20.725;600;600
2026-06-08T08:02:39.0000000Z;20.675;20.725;600;600
2026-06-08T08:02:50.0000000Z;20.665;20.725;600;600
2026-06-08T08:02:54.0000000Z;20.66;20.725;600;600
2026-06-08T08:03:15.0000000Z;20.64;20.715;2023;2860
2026-06-08T08:03:16.0000000Z;20.665;20.71;600;600
2026-06-08T08:03:17.0000000Z;20.655;20.71;600;600
2026-06-08T08:04:46.0000000Z;20.655;20.715;600;600
2026-06-08T08:04:47.0000000Z;20.66;20.715;979;600
2026-06-08T08:04:48.0000000Z;20.66;20.72;800;600
2026-06-08T08:04:50.0000000Z;20.66;20.725;600;600
2026-06-08T08:04:52.0000000Z;20.66;20.725;600;600
2026-06-08T08:05:03.0000000Z;20.655;20.725;600;600
2026-06-08T08:05:04.0000000Z;20.66;20.725;600;600
2026-06-08T08:05:11.0000000Z;20.655;20.725;600;600
2026-06-08T08:05:18.0000000Z;20.635;20.725;600;600
2026-06-08T08:05:20.0000000Z;20.645;20.725;600;600
2026-06-08T08:05:21.0000000Z;20.65;20.725;600;600
2026-06-08T08:05:22.0000000Z;20.65;20.725;800;600
2026-06-08T08:05:23.0000000Z;20.65;20.725;979;600
2026-06-08T08:05:24.0000000Z;20.655;20.73;600;600
2026-06-08T08:05:25.0000000Z;20.665;20.73;600;600
2026-06-08T08:05:28.0000000Z;20.67;20.735;800;600
2026-06-08T08:05:31.0000000Z;20.67;20.74;600;600
2026-06-08T08:05:32.0000000Z;20.665;20.74;600;600
2026-06-08T08:05:33.0000000Z;20.67;20.745;600;600
2026-06-08T08:05:57.0000000Z;20.67;20.74;600;600
2026-06-08T08:06:14.0000000Z;20.665;20.75;600;600
2026-06-08T08:06:43.0000000Z;20.67;20.75;600;600
2026-06-08T08:06:53.0000000Z;20.67;20.755;600;600
2026-06-08T08:07:01.0000000Z;20.675;20.755;600;600
2026-06-08T08:07:04.0000000Z;20.675;20.76;600;600
2026-06-08T08:07:43.0000000Z;20.675;20.745;600;600
2026-06-08T08:08:33.0000000Z;20.675;20.745;600;2961
2026-06-08T08:08:34.0000000Z;20.675;20.74;600;600
2026-06-08T08:08:50.0000000Z;20.675;20.735;600;600
2026-06-08T08:08:51.0000000Z;20.675;20.73;600;600
2026-06-08T08:08:54.0000000Z;20.67;20.73;600;600
2026-06-08T08:08:56.0000000Z;20.665;20.73;600;600
2026-06-08T08:09:03.0000000Z;20.665;20.735;600;600
2026-06-08T08:09:19.0000000Z;20.665;20.74;600;600
2026-06-08T08:09:58.0000000Z;20.665;20.74;850;600
2026-06-08T08:09:59.0000000Z;20.67;20.74;600;600
2026-06-08T08:10:04.0000000Z;20.665;20.74;600;600
2026-06-08T08:10:08.0000000Z;20.655;20.74;600;600
2026-06-08T08:10:09.0000000Z;20.655;20.74;600;600
2026-06-08T08:10:20.0000000Z;20.655;20.735;600;600
2026-06-08T08:10:40.0000000Z;20.675;20.735;600;600
2026-06-08T08:10:41.0000000Z;20.675;20.74;600;600
2026-06-08T08:10:43.0000000Z;20.675;20.745;600;600
2026-06-08T08:10:55.0000000Z;20.675;20.75;600;600
2026-06-08T08:10:56.0000000Z;20.675;20.74;600;600
2026-06-08T08:11:09.0000000Z;20.675;20.745;600;600
2026-06-08T08:11:32.0000000Z;20.675;20.74;600;600
2026-06-08T08:11:43.0000000Z;20.675;20.745;600;600
2026-06-08T08:11:48.0000000Z;20.68;20.745;800;600
2026-06-08T08:11:50.0000000Z;20.68;20.75;800;600
2026-06-08T08:11:52.0000000Z;20.685;20.75;600;600
2026-06-08T08:12:12.0000000Z;20.685;20.75;600;2140
2026-06-08T08:12:13.0000000Z;20.685;20.745;600;600
2026-06-08T08:13:00.0000000Z;20.69;20.745;600;600
2026-06-08T08:13:37.0000000Z;20.69;20.745;600;600
2026-06-08T08:13:50.0000000Z;20.685;20.745;800;600
2026-06-08T08:13:55.0000000Z;20.69;20.745;600;600
2026-06-08T08:14:18.0000000Z;20.685;20.745;800;600
2026-06-08T08:14:19.0000000Z;20.69;20.745;600;600
2026-06-08T08:15:21.0000000Z;20.7;20.745;600;600
2026-06-08T08:15:29.0000000Z;20.705;20.745;600;600
2026-06-08T08:15:30.0000000Z;20.705;20.745;800;600
2026-06-08T08:15:33.0000000Z;20.705;20.75;979;600
2026-06-08T08:15:34.0000000Z;20.71;20.755;600;600
2026-06-08T08:15:36.0000000Z;20.71;20.76;600;600
2026-06-08T08:15:37.0000000Z;20.71;20.765;600;600
2026-06-08T08:15:39.0000000Z;20.71;20.77;600;600
2026-06-08T08:15:42.0000000Z;20.71;20.775;600;600
2026-06-08T08:15:45.0000000Z;20.71;20.78;600;600
2026-06-08T08:15:52.0000000Z;20.71;20.785;600;600
2026-06-08T08:15:52.0000000Z;20.71;20.785;600;600
2026-06-08T08:16:56.0000000Z;20.705;20.775;979;600
2026-06-08T08:16:57.0000000Z;20.695;20.775;600;600
2026-06-08T08:17:00.0000000Z;20.71;20.775;600;600
2026-06-08T08:17:01.0000000Z;20.7;20.775;600;600
2026-06-08T08:17:06.0000000Z;20.7;20.77;600;600
2026-06-08T08:18:23.0000000Z;20.7;20.77;1000;600
2026-06-08T08:18:35.0000000Z;20.705;20.77;600;600
2026-06-08T08:19:57.0000000Z;20.705;20.76;600;600
2026-06-08T08:19:59.0000000Z;20.705;20.755;600;2020
2026-06-08T08:20:02.0000000Z;20.705;20.75;600;600
2026-06-08T08:20:42.0000000Z;20.705;20.76;600;600
2026-06-08T08:20:42.0000000Z;20.705;20.76;600;600
2026-06-08T08:22:59.0000000Z;20.7;20.75;979;600
2026-06-08T08:23:00.0000000Z;20.7;20.745;979;600
2026-06-08T08:23:01.0000000Z;20.68;20.745;600;600
2026-06-08T08:23:02.0000000Z;20.68;20.75;600;600
2026-06-08T08:23:03.0000000Z;20.68;20.745;600;600
2026-06-08T08:23:04.0000000Z;20.675;20.745;600;600
2026-06-08T08:23:05.0000000Z;20.695;20.745;600;600
2026-06-08T08:23:07.0000000Z;20.695;20.75;600;600
2026-06-08T08:23:09.0000000Z;20.695;20.765;600;600
2026-06-08T08:23:17.0000000Z;20.695;20.77;600;600
2026-06-08T08:23:21.0000000Z;20.695;20.775;600;600
2026-06-08T08:23:47.0000000Z;20.705;20.775;600;600
2026-06-08T08:23:49.0000000Z;20.705;20.78;600;600
2026-06-08T08:23:51.0000000Z;20.705;20.785;600;600
2026-06-08T08:24:42.0000000Z;20.7;20.765;600;600
2026-06-08T08:24:43.0000000Z;20.7;20.76;600;600
2026-06-08T08:24:44.0000000Z;20.7;20.755;600;600
2026-06-08T08:24:46.0000000Z;20.69;20.755;600;600
2026-06-08T08:24:57.0000000Z;20.69;20.755;600;2132
2026-06-08T08:24:58.0000000Z;20.69;20.75;600;600
2026-06-08T08:25:07.0000000Z;20.69;20.75;600;600
2026-06-08T08:25:09.0000000Z;20.69;20.755;600;600
2026-06-08T08:25:16.0000000Z;20.69;20.76;600;600
2026-06-08T08:25:16.0000000Z;20.69;20.76;600;600
2026-06-08T08:26:25.0000000Z;20.7;20.76;800;600
2026-06-08T08:26:26.0000000Z;20.705;20.76;600;600
2026-06-08T08:26:27.0000000Z;20.69;20.76;600;600
2026-06-08T08:26:28.0000000Z;20.7;20.76;600;600
2026-06-08T08:26:30.0000000Z;20.695;20.76;600;600
2026-06-08T08:26:48.0000000Z;20.695;20.755;600;600
2026-06-08T08:26:49.0000000Z;20.69;20.755;600;600
2026-06-08T08:26:51.0000000Z;20.695;20.755;600;600
2026-06-08T08:26:53.0000000Z;20.69;20.755;600;600
2026-06-08T08:27:48.0000000Z;20.69;20.74;600;600
2026-06-08T08:27:51.0000000Z;20.685;20.74;600;600
2026-06-08T08:28:09.0000000Z;20.675;20.74;600;600
2026-06-08T08:29:25.0000000Z;20.67;20.74;600;600
2026-06-08T08:30:07.0000000Z;20.665;20.74;600;600
2026-06-08T08:30:07.0000000Z;20.665;20.74;600;600
2026-06-08T08:32:00.0000000Z;20.665;20.745;600;600
2026-06-08T08:32:03.0000000Z;20.65;20.745;600;600
2026-06-08T08:32:25.0000000Z;20.65;20.745;25;25
2026-06-08T08:32:28.0000000Z;20.66;20.745;600;600
2026-06-08T08:32:37.0000000Z;20.665;20.745;600;600
2026-06-08T08:32:49.0000000Z;20.67;20.745;600;600
2026-06-08T08:32:59.0000000Z;20.685;20.745;600;600
2026-06-08T08:33:03.0000000Z;20.685;20.75;600;600
2026-06-08T08:33:05.0000000Z;20.685;20.755;600;600
2026-06-08T08:33:10.0000000Z;20.695;20.755;600;600
2026-06-08T08:33:12.0000000Z;20.695;20.76;600;600
2026-06-08T08:33:14.0000000Z;20.695;20.765;600;600
2026-06-08T08:33:37.0000000Z;20.695;20.77;600;600
2026-06-08T08:33:46.0000000Z;20.695;20.77;1029;600
2026-06-08T08:33:47.0000000Z;20.7;20.77;600;600
2026-06-08T08:33:49.0000000Z;20.7;20.775;600;600
2026-06-08T08:34:11.0000000Z;20.7;20.765;600;600
2026-06-08T08:34:20.0000000Z;20.7;20.755;600;600
2026-06-08T08:34:28.0000000Z;20.705;20.755;850;600
2026-06-08T08:34:29.0000000Z;20.71;20.755;600;600
2026-06-08T08:34:30.0000000Z;20.71;20.755;600;600
2026-06-08T08:34:31.0000000Z;20.71;20.765;600;600
2026-06-08T08:34:43.0000000Z;20.71;20.77;600;600
2026-06-08T08:34:46.0000000Z;20.71;20.775;600;600
2026-06-08T08:35:07.0000000Z;20.71;20.765;600;600
2026-06-08T08:35:10.0000000Z;20.715;20.765;600;600
2026-06-08T08:35:11.0000000Z;20.72;20.765;600;600
2026-06-08T08:35:13.0000000Z;20.715;20.765;850;600
2026-06-08T08:35:14.0000000Z;20.72;20.765;600;600
2026-06-08T08:35:17.0000000Z;20.72;20.77;600;600
2026-06-08T08:35:20.0000000Z;20.72;20.765;600;600
2026-06-08T08:35:27.0000000Z;20.72;20.76;600;600
2026-06-08T08:35:28.0000000Z;20.715;20.76;600;600
2026-06-08T08:35:29.0000000Z;20.72;20.76;600;600
2026-06-08T08:35:30.0000000Z;20.71;20.76;600;600
2026-06-08T08:35:36.0000000Z;20.705;20.76;600;600
2026-06-08T08:35:37.0000000Z;20.705;20.77;600;600
2026-06-08T08:35:38.0000000Z;20.705;20.76;600;600
2026-06-08T08:35:42.0000000Z;20.705;20.765;600;600
2026-06-08T08:35:46.0000000Z;20.705;20.76;600;600
2026-06-08T08:35:56.0000000Z;20.705;20.76;600;600
2026-06-08T08:36:00.0000000Z;20.7;20.76;600;600
2026-06-08T08:36:01.0000000Z;20.7;20.75;600;600
