2026-06-08T07:57:41.0000000Z;9.527;9.563;3000;2750
2026-06-08T07:57:57.0000000Z;9.531;9.563;3000;2750
2026-06-08T08:00:02.0000000Z;9.511;9.563;3250;2750
2026-06-08T08:00:03.0000000Z;9.521;9.564;3000;2750
2026-06-08T08:00:04.0000000Z;9.527;9.567;3000;2750
2026-06-08T08:00:06.0000000Z;9.527;9.57;3000;2750
2026-06-08T08:00:32.0000000Z;9.527;9.569;3000;2750
2026-06-08T08:00:33.0000000Z;9.527;9.567;3000;2750
2026-06-08T08:00:57.0000000Z;9.524;9.567;3000;2750
2026-06-08T08:00:58.0000000Z;9.522;9.565;3000;2750
2026-06-08T08:02:38.0000000Z;9.522;9.564;3000;3250
2026-06-08T08:02:39.0000000Z;9.522;9.561;3000;3250
2026-06-08T08:02:40.0000000Z;9.522;9.56;3000;3000
2026-06-08T08:03:26.0000000Z;9.518;9.56;3000;3000
2026-06-08T08:03:27.0000000Z;9.517;9.56;3000;3000
2026-06-08T08:03:35.0000000Z;9.517;9.557;3000;3000
2026-06-08T08:03:36.0000000Z;9.517;9.555;3000;3000
2026-06-08T08:04:44.0000000Z;9.517;9.559;3000;3000
2026-06-08T08:04:47.0000000Z;9.517;9.56;3000;3000
2026-06-08T08:05:03.0000000Z;9.522;9.56;3000;3000
2026-06-08T08:06:44.0000000Z;9.522;9.562;3000;2750
2026-06-08T08:08:52.0000000Z;9.522;9.56;3000;3000
2026-06-08T08:09:59.0000000Z;9.522;9.561;3000;3000
2026-06-08T08:10:01.0000000Z;9.522;9.561;3000;3250
2026-06-08T08:10:27.0000000Z;9.522;9.56;3000;3000
2026-06-08T08:12:15.0000000Z;9.518;9.56;3000;3000
2026-06-08T08:12:16.0000000Z;9.516;9.56;3000;3000
2026-06-08T08:16:20.0000000Z;9.516;9.559;3000;3000
2026-06-08T08:19:03.0000000Z;9.521;9.559;3000;3000
2026-06-08T08:20:13.0000000Z;9.521;9.561;3000;3000
2026-06-08T08:20:43.0000000Z;9.521;9.559;3000;3000
2026-06-08T08:22:12.0000000Z;9.517;9.559;3000;3000
2026-06-08T08:22:13.0000000Z;9.516;9.559;3000;3000
2026-06-08T08:23:07.0000000Z;9.516;9.558;3000;3000
2026-06-08T08:23:08.0000000Z;9.516;9.554;3000;3000
2026-06-08T08:24:34.0000000Z;9.516;9.556;3000;3000
2026-06-08T08:28:21.0000000Z;9.516;9.554;3000;3000
2026-06-08T08:32:02.0000000Z;9.516;9.556;3000;3000
2026-06-08T08:32:28.0000000Z;9.519;9.556;3000;3000
