2026-06-08T07:56:06.0000000Z;77.326;77.386;900;850
2026-06-08T07:56:08.0000000Z;77.326;77.388;900;850
2026-06-08T07:56:31.0000000Z;77.326;77.39;900;850
2026-06-08T07:56:44.0000000Z;77.326;77.392;900;850
2026-06-08T07:56:49.0000000Z;77.326;77.394;900;850
2026-06-08T07:57:00.0000000Z;77.326;77.394;900;900
2026-06-08T07:57:02.0000000Z;77.326;77.396;900;900
2026-06-08T07:57:05.0000000Z;77.326;77.396;900;800
2026-06-08T07:57:06.0000000Z;77.326;77.398;900;900
2026-06-08T07:57:09.0000000Z;77.326;77.394;900;800
2026-06-08T07:57:16.0000000Z;77.326;77.396;900;900
2026-06-08T07:57:17.0000000Z;77.326;77.394;900;800
2026-06-08T07:57:18.0000000Z;77.326;77.394;900;900
2026-06-08T07:57:23.0000000Z;77.326;77.396;900;900
2026-06-08T07:57:29.0000000Z;77.326;77.394;900;800
2026-06-08T07:57:30.0000000Z;77.326;77.394;900;900
2026-06-08T07:57:31.0000000Z;77.326;77.394;900;800
2026-06-08T07:57:33.0000000Z;77.326;77.396;900;850
2026-06-08T07:57:34.0000000Z;77.326;77.394;900;900
2026-06-08T07:57:36.0000000Z;77.326;77.394;900;800
2026-06-08T07:57:37.0000000Z;77.326;77.394;900;900
2026-06-08T07:57:39.0000000Z;77.326;77.394;900;900
2026-06-08T07:57:40.0000000Z;77.326;77.396;900;900
2026-06-08T07:57:44.0000000Z;77.326;77.396;900;900
2026-06-08T07:57:45.0000000Z;77.326;77.396;900;800
2026-06-08T07:57:46.0000000Z;77.326;77.398;900;800
2026-06-08T07:57:54.0000000Z;77.332;77.4;900;800
2026-06-08T07:57:57.0000000Z;77.336;77.402;900;800
2026-06-08T07:57:58.0000000Z;77.34;77.406;900;850
2026-06-08T07:58:00.0000000Z;77.34;77.404;900;850
2026-06-08T07:58:01.0000000Z;77.34;77.402;900;800
2026-06-08T07:58:02.0000000Z;77.34;77.404;900;800
2026-06-08T07:58:06.0000000Z;77.34;77.404;900;900
2026-06-08T07:58:11.0000000Z;77.34;77.404;900;800
2026-06-08T07:58:14.0000000Z;77.34;77.406;900;800
2026-06-08T07:58:15.0000000Z;77.34;77.406;900;850
2026-06-08T07:58:16.0000000Z;77.34;77.408;900;850
2026-06-08T07:58:19.0000000Z;77.344;77.408;900;850
2026-06-08T07:58:21.0000000Z;77.344;77.41;900;850
2026-06-08T07:58:22.0000000Z;77.344;77.412;900;900
2026-06-08T07:58:27.0000000Z;77.344;77.412;900;850
2026-06-08T07:58:30.0000000Z;77.344;77.41;900;900
2026-06-08T07:58:31.0000000Z;77.344;77.408;900;800
2026-06-08T07:58:33.0000000Z;77.344;77.408;900;900
2026-06-08T07:58:34.0000000Z;77.344;77.408;900;800
2026-06-08T07:58:36.0000000Z;77.35;77.408;900;800
2026-06-08T07:58:37.0000000Z;77.35;77.41;900;850
2026-06-08T07:58:43.0000000Z;77.35;77.412;900;850
2026-06-08T07:58:48.0000000Z;77.35;77.41;900;800
2026-06-08T07:58:51.0000000Z;77.35;77.412;900;850
2026-06-08T07:58:54.0000000Z;77.35;77.41;900;850
2026-06-08T07:58:55.0000000Z;77.35;77.41;900;800
2026-06-08T07:59:01.0000000Z;77.35;77.412;900;850
2026-06-08T07:59:04.0000000Z;77.35;77.414;900;850
2026-06-08T07:59:09.0000000Z;77.35;77.412;900;800
2026-06-08T07:59:22.0000000Z;77.35;77.414;900;850
2026-06-08T07:59:30.0000000Z;77.35;77.414;900;900
2026-06-08T07:59:31.0000000Z;77.35;77.416;900;900
2026-06-08T07:59:36.0000000Z;77.35;77.416;900;850
2026-06-08T07:59:43.0000000Z;77.35;77.418;900;850
2026-06-08T07:59:47.0000000Z;77.35;77.416;900;850
2026-06-08T07:59:48.0000000Z;77.35;77.416;900;800
2026-06-08T07:59:58.0000000Z;77.35;77.416;900;800
2026-06-08T08:00:01.0000000Z;77.35;77.414;900;800
