2026-06-08T07:51:56.0000000Z;24.035;24.11;500;500
2026-06-08T07:57:36.0000000Z;24.045;24.115;500;500
2026-06-08T07:59:21.0000000Z;24.045;24.12;500;500
2026-06-08T07:59:23.0000000Z;24.045;24.125;500;500
2026-06-08T08:00:21.0000000Z;24.05;24.125;500;500
2026-06-08T08:00:21.0000000Z;24.05;24.125;500;500
2026-06-08T08:03:14.0000000Z;24.05;24.09;500;932
2026-06-08T08:03:15.0000000Z;24.03;24.1;6150;500
2026-06-08T08:03:36.0000000Z;24.05;24.125;500;500
2026-06-08T08:03:36.0000000Z;24.05;24.125;500;500
2026-06-08T08:09:59.0000000Z;24.045;24.115;500;500
2026-06-08T08:09:59.0000000Z;24.045;24.115;500;500
2026-06-08T08:09:59.0000000Z;24.045;24.115;500;500
2026-06-08T08:20:21.0000000Z;24.045;24.12;500;500
2026-06-08T08:20:23.0000000Z;24.045;24.125;500;500
2026-06-08T08:20:23.0000000Z;24.045;24.125;500;500
2026-06-08T08:22:21.0000000Z;24.05;24.125;500;500
2026-06-08T08:22:21.0000000Z;24.05;24.125;500;500
2026-06-08T08:30:21.0000000Z;24.045;24.115;500;500
2026-06-08T08:30:21.0000000Z;24.045;24.115;500;500
2026-06-08T08:35:21.0000000Z;24.05;24.12;500;500
2026-06-08T08:35:21.0000000Z;24.05;24.12;500;500
2026-06-08T08:35:21.0000000Z;24.05;24.12;500;500
2026-06-08T08:41:21.0000000Z;24.05;24.125;500;500
2026-06-08T08:43:07.0000000Z;24.06;24.13;500;500
2026-06-08T08:45:21.0000000Z;24.055;24.125;500;500
2026-06-08T08:45:23.0000000Z;24.05;24.125;500;500
2026-06-08T08:45:23.0000000Z;24.05;24.125;500;500
2026-06-08T08:45:23.0000000Z;24.05;24.125;500;500
2026-06-08T08:53:21.0000000Z;24.06;24.13;500;500
2026-06-08T08:53:21.0000000Z;24.06;24.13;500;500
2026-06-08T08:53:21.0000000Z;24.06;24.13;500;500
2026-06-08T08:53:21.0000000Z;24.06;24.13;500;500
2026-06-08T09:09:22.0000000Z;24.06;24.14;500;500
2026-06-08T09:10:13.0000000Z;24.065;24.14;500;500
2026-06-08T09:10:13.0000000Z;24.065;24.14;500;500
2026-06-08T09:10:13.0000000Z;24.065;24.14;500;500
2026-06-08T09:10:13.0000000Z;24.065;24.14;500;500
2026-06-08T09:22:21.0000000Z;24.075;24.145;500;500
2026-06-08T09:22:21.0000000Z;24.075;24.145;500;500
2026-06-08T09:22:21.0000000Z;24.075;24.145;500;500
2026-06-08T09:32:21.0000000Z;24.08;24.15;500;500
2026-06-08T09:32:21.0000000Z;24.08;24.15;500;500
2026-06-08T09:36:40.0000000Z;24.08;24.155;500;500
