2026-06-08T07:58:14.0000000Z;9.0084;9.0342;3750;3750
2026-06-08T07:58:15.0000000Z;9.0086;9.0342;3750;3750
2026-06-08T07:58:20.0000000Z;9.009;9.0342;3750;3750
2026-06-08T07:58:21.0000000Z;9.0096;9.034;3750;3750
2026-06-08T07:59:30.0000000Z;9.0098;9.034;3750;3750
2026-06-08T07:59:42.0000000Z;9.01;9.034;3750;3750
2026-06-08T07:59:43.0000000Z;9.0102;9.034;3750;3750
2026-06-08T08:02:07.0000000Z;9.0108;9.034;3750;3750
2026-06-08T08:08:28.0000000Z;9.008;9.034;3750;3750
2026-06-08T08:08:29.0000000Z;9.0072;9.034;3750;3750
2026-06-08T08:08:30.0000000Z;9.0064;9.034;4000;3750
2026-06-08T08:08:31.0000000Z;9.0034;9.034;4000;3750
2026-06-08T08:08:32.0000000Z;9.0024;9.034;4000;3750
2026-06-08T08:08:41.0000000Z;9.0026;9.034;4000;3750
2026-06-08T08:08:46.0000000Z;9.0024;9.034;4000;3750
2026-06-08T08:08:53.0000000Z;9.0026;9.034;4000;3750
2026-06-08T08:08:54.0000000Z;9.0028;9.034;4000;3750
2026-06-08T08:08:57.0000000Z;9.0026;9.034;4000;3750
2026-06-08T08:09:05.0000000Z;9.0026;9.034;4000;3750
2026-06-08T08:09:06.0000000Z;9.0028;9.034;4000;3750
2026-06-08T08:09:09.0000000Z;9.0026;9.034;4000;3750
2026-06-08T08:09:16.0000000Z;9.0026;9.034;3750;3750
2026-06-08T08:09:17.0000000Z;9.0028;9.034;4000;3750
2026-06-08T08:09:21.0000000Z;9.0026;9.034;4000;3750
2026-06-08T08:09:28.0000000Z;9.0026;9.034;3750;3750
2026-06-08T08:09:29.0000000Z;9.0028;9.034;4000;3750
2026-06-08T08:09:33.0000000Z;9.0026;9.034;4000;3750
2026-06-08T08:09:40.0000000Z;9.0026;9.034;3750;3750
2026-06-08T08:09:41.0000000Z;9.0028;9.034;4000;3750
2026-06-08T08:09:45.0000000Z;9.0026;9.034;4000;3750
2026-06-08T08:09:52.0000000Z;9.0026;9.034;3750;3750
2026-06-08T08:09:53.0000000Z;9.0028;9.034;4000;3750
2026-06-08T08:09:57.0000000Z;9.0026;9.034;4000;3750
2026-06-08T08:10:05.0000000Z;9.0028;9.034;4000;3750
2026-06-08T08:10:10.0000000Z;9.0026;9.034;4000;3750
2026-06-08T08:10:16.0000000Z;9.0028;9.034;4000;3750
2026-06-08T08:10:17.0000000Z;9.0028;9.034;4000;3750
2026-06-08T08:10:21.0000000Z;9.0026;9.034;4000;3750
2026-06-08T08:10:29.0000000Z;9.0028;9.034;4000;3750
2026-06-08T08:10:33.0000000Z;9.0026;9.034;4000;3750
2026-06-08T08:10:40.0000000Z;9.0028;9.034;4000;3750
2026-06-08T08:10:41.0000000Z;9.0028;9.034;4000;3750
