2026-06-08T07:56:01.0000000Z;224.5;225.15;150;150
2026-06-08T07:56:07.0000000Z;224.5;225.1;150;150
2026-06-08T07:56:09.0000000Z;224.5;225.15;150;150
2026-06-08T07:56:11.0000000Z;224.5;225.1;150;150
2026-06-08T07:56:15.0000000Z;224.5;225.15;150;150
2026-06-08T07:56:17.0000000Z;224.5;225.1;150;150
2026-06-08T07:56:21.0000000Z;224.5;225.15;150;150
2026-06-08T07:56:23.0000000Z;224.5;225.1;150;150
2026-06-08T07:56:29.0000000Z;224.5;225.15;150;150
2026-06-08T07:56:35.0000000Z;224.5;225.1;150;150
2026-06-08T07:56:37.0000000Z;224.5;225.15;150;150
2026-06-08T07:56:43.0000000Z;224.5;225.1;150;150
2026-06-08T07:56:48.0000000Z;224.5;225.15;150;150
2026-06-08T07:56:49.0000000Z;224.45;225.15;150;150
2026-06-08T07:56:50.0000000Z;224.4;225;150;150
2026-06-08T07:56:51.0000000Z;224.4;225.05;150;150
2026-06-08T07:56:52.0000000Z;224.4;225;150;150
2026-06-08T07:56:53.0000000Z;224.4;225.05;150;150
2026-06-08T07:56:54.0000000Z;224.4;225.05;150;200
2026-06-08T07:56:55.0000000Z;224.4;225.05;150;150
2026-06-08T07:56:56.0000000Z;224.4;225;150;150
2026-06-08T07:56:57.0000000Z;224.4;225;150;150
2026-06-08T07:56:58.0000000Z;224.35;225.05;150;200
2026-06-08T07:56:59.0000000Z;224.35;225;150;150
2026-06-08T07:57:00.0000000Z;224.35;225.05;150;150
2026-06-08T07:57:01.0000000Z;224.35;224.95;150;150
2026-06-08T07:57:02.0000000Z;224.4;225.05;150;150
2026-06-08T07:57:03.0000000Z;224.4;225.05;150;150
2026-06-08T07:57:04.0000000Z;224.4;225;150;150
2026-06-08T07:57:06.0000000Z;224.4;225;150;150
2026-06-08T07:57:08.0000000Z;224.35;225;150;150
2026-06-08T07:57:09.0000000Z;224.35;225;150;150
2026-06-08T07:57:10.0000000Z;224.4;225;150;150
2026-06-08T07:57:11.0000000Z;224.4;225;150;150
2026-06-08T07:57:12.0000000Z;224.35;224.95;150;150
2026-06-08T07:57:16.0000000Z;224.35;224.95;150;150
2026-06-08T07:57:17.0000000Z;224.35;224.95;150;150
2026-06-08T07:57:18.0000000Z;224.35;224.95;150;150
2026-06-08T07:57:19.0000000Z;224.35;225;150;150
2026-06-08T07:57:20.0000000Z;224.35;224.95;150;150
2026-06-08T07:57:22.0000000Z;224.35;225;150;150
2026-06-08T07:57:23.0000000Z;224.35;225;150;150
2026-06-08T07:57:24.0000000Z;224.35;225.05;150;150
2026-06-08T07:57:25.0000000Z;224.35;224.95;150;150
2026-06-08T07:57:26.0000000Z;224.35;225.05;150;200
2026-06-08T07:57:27.0000000Z;224.35;224.95;150;150
2026-06-08T07:57:29.0000000Z;224.35;224.95;150;150
2026-06-08T07:57:31.0000000Z;224.35;224.95;150;150
2026-06-08T07:57:32.0000000Z;224.35;224.95;150;150
2026-06-08T07:57:35.0000000Z;224.35;224.95;150;150
2026-06-08T07:57:36.0000000Z;224.35;224.95;150;150
2026-06-08T07:57:37.0000000Z;224.35;225;150;150
2026-06-08T07:57:38.0000000Z;224.35;224.9;150;150
2026-06-08T07:57:39.0000000Z;224.35;224.9;150;150
2026-06-08T07:57:40.0000000Z;224.35;224.95;150;150
2026-06-08T07:57:42.0000000Z;224.3;224.95;150;150
2026-06-08T07:57:43.0000000Z;224.3;224.95;150;150
2026-06-08T07:57:44.0000000Z;224.3;224.95;150;150
2026-06-08T07:57:46.0000000Z;224.3;224.95;150;150
2026-06-08T07:57:47.0000000Z;224.3;225.05;150;150
2026-06-08T07:57:48.0000000Z;224.3;225;150;150
2026-06-08T07:57:49.0000000Z;224.3;225.1;150;150
2026-06-08T07:57:50.0000000Z;224.35;225;150;150
2026-06-08T07:57:52.0000000Z;224.35;224.95;150;150
2026-06-08T07:57:53.0000000Z;224.35;224.95;150;150
2026-06-08T07:57:55.0000000Z;224.35;225.05;150;150
2026-06-08T07:57:56.0000000Z;224.35;224.95;150;150
2026-06-08T07:57:57.0000000Z;224.35;224.95;150;150
2026-06-08T07:57:58.0000000Z;224.35;225;150;150
2026-06-08T07:57:59.0000000Z;224.35;225.1;150;150
2026-06-08T07:58:00.0000000Z;224.35;225.1;150;150
2026-06-08T07:58:01.0000000Z;224.35;225;150;150
2026-06-08T07:58:02.0000000Z;224.35;224.95;150;150
2026-06-08T07:58:04.0000000Z;224.35;225;150;150
2026-06-08T07:58:06.0000000Z;224.35;225;150;150
2026-06-08T07:58:09.0000000Z;224.35;225.1;150;200
2026-06-08T07:58:10.0000000Z;224.35;225;150;150
2026-06-08T07:58:12.0000000Z;224.35;225;150;150
2026-06-08T07:58:13.0000000Z;224.35;225.05;150;150
2026-06-08T07:58:14.0000000Z;224.35;225.05;150;150
2026-06-08T07:58:17.0000000Z;224.35;225;150;150
2026-06-08T07:58:19.0000000Z;224.35;225.1;150;200
2026-06-08T07:58:20.0000000Z;224.35;225;150;150
2026-06-08T07:58:21.0000000Z;224.35;225.05;150;150
2026-06-08T07:59:48.0000000Z;224.4;225.05;150;150
2026-06-08T07:59:51.0000000Z;224.35;225.05;150;150
2026-06-08T08:00:16.0000000Z;224.35;225.05;150;200
2026-06-08T08:00:17.0000000Z;224.3;224.95;150;150
2026-06-08T08:00:18.0000000Z;224.25;224.95;150;150
2026-06-08T08:00:19.0000000Z;224.25;224.9;150;150
2026-06-08T08:00:20.0000000Z;224.25;224.9;150;150
2026-06-08T08:00:21.0000000Z;224.25;224.85;150;150
2026-06-08T08:00:22.0000000Z;224.1;224.95;150;150
2026-06-08T08:00:24.0000000Z;223.95;225;150;150
2026-06-08T08:00:26.0000000Z;223.95;224.85;150;150
2026-06-08T08:00:28.0000000Z;223.95;224.85;150;150
2026-06-08T08:00:29.0000000Z;224.05;224.85;150;200
2026-06-08T08:00:30.0000000Z;224.05;224.75;150;150
2026-06-08T08:00:31.0000000Z;224.1;224.8;150;150
2026-06-08T08:00:32.0000000Z;224.1;224.75;150;150
2026-06-08T08:00:33.0000000Z;224.1;224.75;150;150
2026-06-08T08:00:35.0000000Z;224.1;224.8;150;150
2026-06-08T08:00:36.0000000Z;224.1;224.85;150;150
2026-06-08T08:00:37.0000000Z;224.1;224.8;150;150
2026-06-08T08:00:38.0000000Z;224.1;224.8;150;150
2026-06-08T08:00:39.0000000Z;224.1;224.8;150;150
2026-06-08T08:00:40.0000000Z;224.1;224.8;150;150
2026-06-08T08:00:41.0000000Z;224.1;224.75;150;150
2026-06-08T08:00:42.0000000Z;224.1;224.8;150;150
2026-06-08T08:00:44.0000000Z;224.1;224.85;150;200
2026-06-08T08:00:45.0000000Z;224.1;224.75;150;150
2026-06-08T08:00:46.0000000Z;224.1;224.85;150;150
2026-06-08T08:00:47.0000000Z;224.1;224.8;150;150
2026-06-08T08:00:48.0000000Z;224.1;224.85;150;150
2026-06-08T08:00:49.0000000Z;224.1;224.8;150;150
2026-06-08T08:00:50.0000000Z;224.1;224.85;150;200
2026-06-08T08:00:51.0000000Z;224.1;224.85;150;200
2026-06-08T08:00:52.0000000Z;224.1;224.75;150;150
2026-06-08T08:00:53.0000000Z;224.1;224.8;150;150
2026-06-08T08:00:55.0000000Z;224.1;224.75;150;150
2026-06-08T08:00:56.0000000Z;224.1;224.8;150;150
2026-06-08T08:00:57.0000000Z;224.1;224.75;150;150
2026-06-08T08:00:58.0000000Z;224.1;224.75;150;150
2026-06-08T08:00:59.0000000Z;224.1;224.75;150;150
2026-06-08T08:01:01.0000000Z;224.1;224.8;150;150
2026-06-08T08:01:02.0000000Z;224.1;224.75;150;150
2026-06-08T08:01:03.0000000Z;224.1;224.85;150;150
2026-06-08T08:01:04.0000000Z;224.1;224.75;150;150
2026-06-08T08:01:05.0000000Z;224.1;224.7;150;150
2026-06-08T08:01:06.0000000Z;224.1;224.75;150;150
2026-06-08T08:01:08.0000000Z;224.1;224.75;150;150
2026-06-08T08:01:09.0000000Z;224.1;224.85;150;200
2026-06-08T08:01:10.0000000Z;224.1;224.75;150;150
2026-06-08T08:01:11.0000000Z;224.1;224.75;150;150
2026-06-08T08:01:13.0000000Z;224.1;224.7;150;150
2026-06-08T08:01:15.0000000Z;224.1;224.7;150;150
2026-06-08T08:01:18.0000000Z;224.1;224.85;150;200
2026-06-08T08:01:19.0000000Z;224.1;224.7;150;150
2026-06-08T08:01:20.0000000Z;224.1;224.8;150;200
2026-06-08T08:01:21.0000000Z;224.1;224.75;150;150
2026-06-08T08:01:25.0000000Z;224.1;224.85;150;150
2026-06-08T08:01:26.0000000Z;224.1;224.75;150;150
2026-06-08T08:01:28.0000000Z;224.1;224.75;150;150
2026-06-08T08:01:30.0000000Z;224.1;224.75;150;150
2026-06-08T08:01:31.0000000Z;224.1;224.75;150;150
2026-06-08T08:01:32.0000000Z;224.1;224.75;150;150
2026-06-08T08:01:33.0000000Z;224.1;224.8;150;150
2026-06-08T08:01:34.0000000Z;224.1;224.7;150;150
2026-06-08T08:01:35.0000000Z;224.1;224.85;150;150
2026-06-08T08:01:36.0000000Z;224.1;224.85;150;200
2026-06-08T08:01:37.0000000Z;224.1;224.8;150;200
