2026-06-08T07:56:17.0000000Z;3.9969;4.0062;6255;6241
2026-06-08T07:57:18.0000000Z;3.997;4.0062;6255;6241
2026-06-08T07:57:18.0000000Z;3.997;4.0062;6255;6241
2026-06-08T08:02:32.0000000Z;3.9966;4.0062;6256;6241
2026-06-08T08:02:32.0000000Z;3.9966;4.0062;6256;6241
2026-06-08T08:10:27.0000000Z;3.9963;4.0059;6256;6241
2026-06-08T08:10:31.0000000Z;3.9958;4.0059;6257;6241
2026-06-08T08:11:03.0000000Z;3.9961;4.0059;6257;6241
2026-06-08T08:11:48.0000000Z;3.9965;4.0056;6256;6242
2026-06-08T08:12:18.0000000Z;3.9966;4.0056;6256;6242
2026-06-08T08:12:41.0000000Z;3.9966;4.0051;6256;6243
2026-06-08T08:12:45.0000000Z;3.9961;4.0049;6257;6243
2026-06-08T08:12:51.0000000Z;3.9961;4.0045;6257;6243
2026-06-08T08:12:54.0000000Z;3.9966;4.0044;6256;6244
2026-06-08T08:12:59.0000000Z;3.9962;4.0044;6256;6244
2026-06-08T08:13:15.0000000Z;3.9963;4.0049;6256;6243
2026-06-08T08:13:34.0000000Z;3.9963;4.0053;6256;6242
2026-06-08T08:14:04.0000000Z;3.9963;4.0052;6256;6242
2026-06-08T08:14:04.0000000Z;3.9963;4.0052;6256;6242
2026-06-08T08:16:16.0000000Z;3.9962;4.005;6256;6243
2026-06-08T08:17:26.0000000Z;3.9961;4.005;6257;6243
2026-06-08T08:19:20.0000000Z;3.9962;4.005;6256;6243
2026-06-08T08:20:10.0000000Z;3.9964;4.005;6256;6243
2026-06-08T08:20:10.0000000Z;3.9964;4.005;6256;6243
2026-06-08T08:22:26.0000000Z;3.9961;4.005;6257;6243
2026-06-08T08:25:21.0000000Z;3.9959;4.005;6257;6243
2026-06-08T08:25:21.0000000Z;3.9959;4.005;6257;6243
2026-06-08T08:25:21.0000000Z;3.9959;4.005;6257;6243
2026-06-08T08:32:14.0000000Z;3.9963;4.0051;6256;6243
2026-06-08T08:32:44.0000000Z;3.9963;4.005;6256;6243
2026-06-08T08:32:44.0000000Z;3.9963;4.005;6256;6243
2026-06-08T08:37:50.0000000Z;3.9963;4.005;6256;6243
2026-06-08T08:40:50.0000000Z;3.9949;4.0048;6258;6243
2026-06-08T08:40:55.0000000Z;3.9959;4.0043;6257;6244
2026-06-08T08:40:55.0000000Z;3.9959;4.0043;6257;6244
2026-06-08T08:41:26.0000000Z;3.9961;4.0046;6257;6243
2026-06-08T08:42:08.0000000Z;3.9961;4.0047;6257;6243
2026-06-08T08:42:08.0000000Z;3.9961;4.0047;6257;6243
