2026-06-08T07:56:02.0000000Z;365.4;365.55;200;200
2026-06-08T07:56:45.0000000Z;365.35;365.55;200;200
2026-06-08T07:57:03.0000000Z;365.35;365.5;200;200
2026-06-08T07:57:13.0000000Z;365.35;365.55;200;200
2026-06-08T07:57:24.0000000Z;365.35;365.5;200;200
2026-06-08T07:57:36.0000000Z;365.3;365.5;200;200
2026-06-08T07:58:02.0000000Z;365.35;365.55;200;200
2026-06-08T07:58:04.0000000Z;365.35;365.6;200;200
2026-06-08T07:59:30.0000000Z;365.35;365.55;200;200
2026-06-08T07:59:51.0000000Z;365.35;365.5;200;200
2026-06-08T07:59:58.0000000Z;365.3;365.5;200;200
2026-06-08T08:00:01.0000000Z;365.3;365.55;200;200
2026-06-08T08:00:02.0000000Z;365.3;365.55;200;200
2026-06-08T08:00:06.0000000Z;365.35;365.55;200;200
2026-06-08T08:00:07.0000000Z;365.3;365.55;200;200
2026-06-08T08:00:08.0000000Z;365.3;365.5;200;200
2026-06-08T08:00:11.0000000Z;365.25;365.5;200;200
2026-06-08T08:00:12.0000000Z;365.25;365.45;200;200
2026-06-08T08:00:22.0000000Z;365.2;365.4;200;200
2026-06-08T08:00:28.0000000Z;365.15;365.4;200;200
2026-06-08T08:00:30.0000000Z;365.15;365.35;200;200
2026-06-08T08:00:31.0000000Z;365.1;365.35;200;200
2026-06-08T08:00:51.0000000Z;365.05;365.35;200;200
2026-06-08T08:01:01.0000000Z;365.05;365.25;200;200
2026-06-08T08:01:31.0000000Z;365;365.25;200;200
2026-06-08T08:01:33.0000000Z;364.95;365.25;200;200
2026-06-08T08:01:36.0000000Z;364.95;365.2;200;200
2026-06-08T08:02:23.0000000Z;364.95;365.15;200;200
2026-06-08T08:02:32.0000000Z;364.9;365.15;200;200
2026-06-08T08:02:34.0000000Z;364.85;365.15;200;200
2026-06-08T08:03:37.0000000Z;364.85;365.15;150;150
2026-06-08T08:03:38.0000000Z;364.85;365.15;200;200
2026-06-08T08:03:45.0000000Z;364.85;365.15;150;150
2026-06-08T08:03:46.0000000Z;364.85;365.15;200;200
2026-06-08T08:04:22.0000000Z;364.9;365.15;200;200
2026-06-08T08:04:28.0000000Z;364.95;365.15;200;200
2026-06-08T08:04:29.0000000Z;364.95;365.2;200;200
2026-06-08T08:04:31.0000000Z;364.95;365.25;200;200
2026-06-08T08:04:32.0000000Z;365;365.25;200;200
2026-06-08T08:04:43.0000000Z;365.05;365.25;200;200
2026-06-08T08:04:52.0000000Z;365.1;365.25;200;200
2026-06-08T08:04:56.0000000Z;365.1;365.3;200;200
2026-06-08T08:04:58.0000000Z;365.1;365.35;200;200
2026-06-08T08:05:14.0000000Z;365.15;365.4;200;200
2026-06-08T08:05:15.0000000Z;365.15;365.4;200;200
2026-06-08T08:05:20.0000000Z;365.1;365.4;200;200
2026-06-08T08:05:34.0000000Z;365.15;365.4;200;200
2026-06-08T08:05:44.0000000Z;365.2;365.4;200;200
2026-06-08T08:06:05.0000000Z;365.15;365.4;200;200
2026-06-08T08:06:15.0000000Z;365.2;365.4;200;200
2026-06-08T08:06:25.0000000Z;365.15;365.4;200;200
2026-06-08T08:06:45.0000000Z;365.2;365.45;200;200
2026-06-08T08:06:46.0000000Z;365.25;365.45;200;200
2026-06-08T08:06:55.0000000Z;365.25;365.5;200;200
2026-06-08T08:07:08.0000000Z;365.3;365.5;200;200
2026-06-08T08:07:09.0000000Z;365.35;365.5;200;200
2026-06-08T08:07:49.0000000Z;365.3;365.5;200;200
2026-06-08T08:08:09.0000000Z;365.25;365.5;200;200
2026-06-08T08:08:38.0000000Z;365.3;365.5;200;200
2026-06-08T08:08:57.0000000Z;365.25;365.5;200;200
2026-06-08T08:09:03.0000000Z;365.2;365.5;200;200
2026-06-08T08:09:05.0000000Z;365.2;365.45;200;200
2026-06-08T08:09:10.0000000Z;365.15;365.45;200;200
2026-06-08T08:09:11.0000000Z;365.2;365.45;200;200
2026-06-08T08:09:18.0000000Z;365.2;365.4;200;200
2026-06-08T08:09:59.0000000Z;365.2;365.45;200;200
2026-06-08T08:10:01.0000000Z;365.2;365.5;200;200
2026-06-08T08:10:02.0000000Z;365.2;365.6;200;200
2026-06-08T08:10:03.0000000Z;365.2;365.55;200;200
2026-06-08T08:10:04.0000000Z;365.2;365.5;200;200
2026-06-08T08:10:05.0000000Z;365.15;365.45;200;200
2026-06-08T08:10:06.0000000Z;365.05;365.45;200;200
2026-06-08T08:10:08.0000000Z;365;365.45;200;200
2026-06-08T08:10:09.0000000Z;365.1;365.4;200;200
2026-06-08T08:10:14.0000000Z;365.15;365.4;200;200
2026-06-08T08:10:19.0000000Z;365.1;365.35;200;200
2026-06-08T08:10:23.0000000Z;365.05;365.35;200;200
2026-06-08T08:10:27.0000000Z;365.05;365.3;200;200
