2026-06-08T07:56:06.0000000Z;9.498;9.505;1500;1500
2026-06-08T07:56:07.0000000Z;9.498;9.505;1500;1500
2026-06-08T07:56:09.0000000Z;9.499;9.506;1500;1500
2026-06-08T07:56:35.0000000Z;9.5;9.507;1500;1500
2026-06-08T07:56:37.0000000Z;9.499;9.506;1500;1500
2026-06-08T07:56:44.0000000Z;9.5;9.507;1500;1500
2026-06-08T07:56:48.0000000Z;9.499;9.506;1500;1500
2026-06-08T07:56:49.0000000Z;9.5;9.507;1500;1500
2026-06-08T07:56:52.0000000Z;9.5;9.507;1500;1500
2026-06-08T07:57:00.0000000Z;9.5;9.507;1500;1500
2026-06-08T07:57:20.0000000Z;9.499;9.506;1500;1500
2026-06-08T07:57:25.0000000Z;9.499;9.506;1500;1500
2026-06-08T07:57:27.0000000Z;9.5;9.507;1500;1500
2026-06-08T07:57:30.0000000Z;9.499;9.506;1500;1500
2026-06-08T07:57:31.0000000Z;9.5;9.507;1500;1500
2026-06-08T07:57:33.0000000Z;9.5;9.507;1500;1500
2026-06-08T07:57:34.0000000Z;9.5;9.507;1500;1500
2026-06-08T07:57:35.0000000Z;9.499;9.506;1500;1500
2026-06-08T07:57:39.0000000Z;9.5;9.507;1500;1500
2026-06-08T07:57:40.0000000Z;9.5;9.507;1500;1500
2026-06-08T07:57:53.0000000Z;9.501;9.508;1500;1500
2026-06-08T07:57:54.0000000Z;9.5;9.507;1500;1500
2026-06-08T07:57:56.0000000Z;9.501;9.508;1500;1500
2026-06-08T07:57:57.0000000Z;9.502;9.509;1500;1500
2026-06-08T07:58:01.0000000Z;9.503;9.51;1500;1500
2026-06-08T07:58:02.0000000Z;9.502;9.509;1500;1500
2026-06-08T07:58:15.0000000Z;9.502;9.509;1500;1500
2026-06-08T07:58:16.0000000Z;9.502;9.509;1500;1500
2026-06-08T07:58:20.0000000Z;9.502;9.509;1500;1500
2026-06-08T07:58:21.0000000Z;9.503;9.51;1500;1500
2026-06-08T07:58:26.0000000Z;9.503;9.51;1500;1500
2026-06-08T07:58:27.0000000Z;9.503;9.51;1500;1500
2026-06-08T07:58:28.0000000Z;9.503;9.51;1500;1500
2026-06-08T07:58:32.0000000Z;9.502;9.509;1500;1500
2026-06-08T07:58:36.0000000Z;9.502;9.509;1500;1500
2026-06-08T07:58:37.0000000Z;9.502;9.509;1500;1500
2026-06-08T07:58:42.0000000Z;9.503;9.51;1500;1500
2026-06-08T07:58:43.0000000Z;9.502;9.509;1500;1500
2026-06-08T07:59:03.0000000Z;9.502;9.509;1500;1500
2026-06-08T07:59:08.0000000Z;9.502;9.509;1500;1500
2026-06-08T07:59:29.0000000Z;9.503;9.51;1500;1500
2026-06-08T07:59:30.0000000Z;9.502;9.509;1500;1500
2026-06-08T07:59:39.0000000Z;9.503;9.51;1500;1500
2026-06-08T07:59:40.0000000Z;9.503;9.51;1500;1500
2026-06-08T07:59:43.0000000Z;9.503;9.51;1500;1500
2026-06-08T07:59:44.0000000Z;9.503;9.51;1500;1500
2026-06-08T07:59:45.0000000Z;9.503;9.51;1500;1500
2026-06-08T07:59:46.0000000Z;9.502;9.509;1500;1500
2026-06-08T07:59:49.0000000Z;9.502;9.509;1500;1500
2026-06-08T08:00:00.0000000Z;9.5;9.508;1500;1500
2026-06-08T08:00:05.0000000Z;9.501;9.509;1500;1500
2026-06-08T08:00:14.0000000Z;9.501;9.508;1500;1500
2026-06-08T08:00:24.0000000Z;9.5;9.508;1500;1500
2026-06-08T08:00:30.0000000Z;9.501;9.508;1500;1500
2026-06-08T08:00:41.0000000Z;9.5;9.508;1500;1500
2026-06-08T08:00:42.0000000Z;9.5;9.507;1500;1500
2026-06-08T08:00:43.0000000Z;9.5;9.508;1500;1500
2026-06-08T08:00:45.0000000Z;9.5;9.508;1500;1500
2026-06-08T08:00:48.0000000Z;9.5;9.507;1500;1500
2026-06-08T08:00:49.0000000Z;9.501;9.508;1500;1500
2026-06-08T08:00:50.0000000Z;9.501;9.508;1500;1500
2026-06-08T08:00:51.0000000Z;9.5;9.507;1500;1500
2026-06-08T08:01:04.0000000Z;9.5;9.507;1500;1500
2026-06-08T08:01:06.0000000Z;9.501;9.508;1500;1500
2026-06-08T08:01:08.0000000Z;9.5;9.507;1500;1500
2026-06-08T08:01:09.0000000Z;9.5;9.507;1500;1500
2026-06-08T08:01:11.0000000Z;9.501;9.508;1500;1500
2026-06-08T08:01:14.0000000Z;9.5;9.507;1500;1500
2026-06-08T08:01:15.0000000Z;9.5;9.507;1500;1500
2026-06-08T08:01:19.0000000Z;9.5;9.507;1500;1500
2026-06-08T08:01:21.0000000Z;9.501;9.508;1500;1500
2026-06-08T08:01:22.0000000Z;9.5;9.507;1500;1500
2026-06-08T08:01:29.0000000Z;9.501;9.508;1500;1500
2026-06-08T08:01:31.0000000Z;9.5;9.507;1500;1500
2026-06-08T08:01:38.0000000Z;9.5;9.507;1500;1500
2026-06-08T08:01:39.0000000Z;9.501;9.508;1500;1500
2026-06-08T08:01:51.0000000Z;9.5;9.507;1500;1500
2026-06-08T08:02:02.0000000Z;9.5;9.507;1500;1500
2026-06-08T08:02:03.0000000Z;9.501;9.508;1500;1500
2026-06-08T08:02:12.0000000Z;9.5;9.507;1500;1500
2026-06-08T08:02:13.0000000Z;9.501;9.508;1500;1500
2026-06-08T08:02:14.0000000Z;9.5;9.507;1500;1500
2026-06-08T08:02:15.0000000Z;9.501;9.508;1500;1500
2026-06-08T08:02:20.0000000Z;9.5;9.507;1500;1500
2026-06-08T08:02:32.0000000Z;9.499;9.507;1500;1500
2026-06-08T08:02:33.0000000Z;9.499;9.507;1500;1500
2026-06-08T08:02:34.0000000Z;9.499;9.506;1500;1500
2026-06-08T08:02:35.0000000Z;9.499;9.506;1500;1500
2026-06-08T08:02:37.0000000Z;9.499;9.506;1500;1500
2026-06-08T08:02:43.0000000Z;9.498;9.506;1500;1500
2026-06-08T08:02:44.0000000Z;9.497;9.505;1500;1500
2026-06-08T08:02:47.0000000Z;9.497;9.504;1500;1500
2026-06-08T08:02:48.0000000Z;9.497;9.505;1500;1500
2026-06-08T08:02:53.0000000Z;9.497;9.504;1500;1500
