2026-06-08T07:56:00.0000000Z;9.019;9.038;1500;1500
2026-06-08T07:56:01.0000000Z;9.017;9.04;1500;1500
2026-06-08T07:56:02.0000000Z;9.017;9.039;1500;1500
2026-06-08T07:56:03.0000000Z;9.017;9.038;1500;1500
2026-06-08T07:56:04.0000000Z;9.017;9.036;1500;1500
2026-06-08T07:56:06.0000000Z;9.017;9.036;1500;1500
2026-06-08T07:56:08.0000000Z;9.016;9.036;1500;1500
2026-06-08T07:56:09.0000000Z;9.016;9.036;1500;1500
2026-06-08T07:56:10.0000000Z;9.016;9.037;1500;1500
2026-06-08T07:56:11.0000000Z;9.015;9.036;1500;1500
2026-06-08T07:56:12.0000000Z;9.016;9.036;1500;1500
2026-06-08T07:56:13.0000000Z;9.017;9.038;1500;1500
2026-06-08T07:56:14.0000000Z;9.016;9.036;1500;1500
2026-06-08T07:56:15.0000000Z;9.016;9.037;1500;1500
2026-06-08T07:56:16.0000000Z;9.017;9.037;1500;1500
2026-06-08T07:56:17.0000000Z;9.016;9.037;1500;1500
2026-06-08T07:56:18.0000000Z;9.017;9.037;1500;1500
2026-06-08T07:56:20.0000000Z;9.016;9.037;1500;1500
2026-06-08T07:56:21.0000000Z;9.016;9.036;1500;1500
2026-06-08T07:56:22.0000000Z;9.018;9.036;1500;1500
2026-06-08T07:56:23.0000000Z;9.016;9.036;1500;1500
2026-06-08T07:56:24.0000000Z;9.016;9.036;1500;1500
2026-06-08T07:56:25.0000000Z;9.017;9.037;1500;1500
2026-06-08T07:56:26.0000000Z;9.017;9.037;1500;1500
2026-06-08T07:56:27.0000000Z;9.016;9.037;1500;1500
2026-06-08T07:56:28.0000000Z;9.017;9.037;1500;1500
2026-06-08T07:56:30.0000000Z;9.016;9.037;1500;1500
2026-06-08T07:56:32.0000000Z;9.016;9.037;1500;1500
2026-06-08T07:56:33.0000000Z;9.017;9.038;1500;1500
2026-06-08T07:56:34.0000000Z;9.016;9.037;1500;1500
2026-06-08T07:56:35.0000000Z;9.016;9.036;1500;1500
2026-06-08T07:56:36.0000000Z;9.016;9.036;1500;1500
2026-06-08T07:56:38.0000000Z;9.014;9.036;1500;1500
2026-06-08T07:56:40.0000000Z;9.012;9.038;1500;1500
2026-06-08T07:56:42.0000000Z;9.013;9.038;1500;1500
2026-06-08T07:56:44.0000000Z;9.013;9.037;1500;1500
2026-06-08T07:56:46.0000000Z;9.013;9.037;1500;1500
2026-06-08T07:56:47.0000000Z;9.012;9.037;1500;1500
2026-06-08T07:56:48.0000000Z;9.014;9.036;1500;1500
2026-06-08T07:56:50.0000000Z;9.013;9.037;1500;1500
2026-06-08T07:56:51.0000000Z;9.013;9.036;1500;1500
2026-06-08T07:56:52.0000000Z;9.013;9.037;1500;1500
2026-06-08T07:56:53.0000000Z;9.012;9.037;1500;1500
2026-06-08T07:56:54.0000000Z;9.013;9.037;1500;1500
2026-06-08T07:56:55.0000000Z;9.012;9.037;1500;1500
2026-06-08T07:56:57.0000000Z;9.015;9.037;1500;1500
2026-06-08T07:56:58.0000000Z;9.016;9.037;1500;1500
2026-06-08T07:56:59.0000000Z;9.013;9.037;1500;1500
2026-06-08T07:57:01.0000000Z;9.014;9.037;1500;1500
2026-06-08T07:57:02.0000000Z;9.013;9.037;1500;1500
2026-06-08T07:57:03.0000000Z;9.014;9.037;1500;1500
2026-06-08T07:57:04.0000000Z;9.013;9.037;1500;1500
2026-06-08T07:57:05.0000000Z;9.015;9.037;1500;1500
2026-06-08T07:57:08.0000000Z;9.013;9.037;1500;1500
2026-06-08T07:57:09.0000000Z;9.013;9.037;1500;1500
2026-06-08T07:57:10.0000000Z;9.015;9.037;1500;1500
2026-06-08T07:57:12.0000000Z;9.012;9.036;1500;1500
2026-06-08T07:57:13.0000000Z;9.013;9.036;1500;1500
2026-06-08T07:57:14.0000000Z;9.012;9.036;1500;1500
2026-06-08T07:57:15.0000000Z;9.014;9.036;1500;1500
2026-06-08T07:57:17.0000000Z;9.012;9.036;1500;1500
2026-06-08T07:57:18.0000000Z;9.013;9.036;1500;1500
2026-06-08T07:57:19.0000000Z;9.013;9.036;1500;1500
2026-06-08T07:57:20.0000000Z;9.014;9.036;1500;1500
2026-06-08T07:57:21.0000000Z;9.012;9.036;1500;1500
2026-06-08T07:57:22.0000000Z;9.014;9.036;1500;1500
2026-06-08T07:57:24.0000000Z;9.012;9.036;1500;1500
2026-06-08T07:57:26.0000000Z;9.012;9.037;1500;1500
2026-06-08T07:57:27.0000000Z;9.014;9.037;1500;1500
2026-06-08T07:57:28.0000000Z;9.013;9.037;1500;1500
2026-06-08T07:57:29.0000000Z;9.013;9.037;1500;1500
2026-06-08T07:57:30.0000000Z;9.013;9.037;1500;1500
2026-06-08T07:57:31.0000000Z;9.014;9.037;1500;1500
2026-06-08T07:57:32.0000000Z;9.013;9.037;1500;1500
2026-06-08T07:57:33.0000000Z;9.013;9.037;1500;1500
2026-06-08T07:57:34.0000000Z;9.014;9.037;1500;1500
2026-06-08T07:57:35.0000000Z;9.015;9.037;1500;1500
2026-06-08T07:57:36.0000000Z;9.016;9.037;1500;1500
2026-06-08T07:57:37.0000000Z;9.017;9.038;1500;1500
2026-06-08T07:57:38.0000000Z;9.016;9.038;1500;1500
2026-06-08T07:57:39.0000000Z;9.015;9.037;1500;1500
2026-06-08T07:57:40.0000000Z;9.017;9.041;1500;1500
2026-06-08T07:57:41.0000000Z;9.016;9.041;1500;1500
2026-06-08T07:57:42.0000000Z;9.016;9.038;1500;1500
2026-06-08T07:57:43.0000000Z;9.017;9.038;1500;1500
2026-06-08T07:57:44.0000000Z;9.018;9.039;1500;1500
2026-06-08T07:57:45.0000000Z;9.016;9.039;1500;1500
2026-06-08T07:57:46.0000000Z;9.018;9.039;1500;1500
2026-06-08T07:57:47.0000000Z;9.018;9.038;1500;1500
2026-06-08T07:57:49.0000000Z;9.019;9.039;1500;1500
2026-06-08T07:57:50.0000000Z;9.018;9.039;1500;1500
2026-06-08T07:57:52.0000000Z;9.018;9.039;1500;1500
2026-06-08T07:57:53.0000000Z;9.016;9.039;1500;1500
2026-06-08T07:57:56.0000000Z;9.017;9.039;1500;1500
2026-06-08T07:57:57.0000000Z;9.018;9.039;1500;1500
2026-06-08T07:57:58.0000000Z;9.017;9.04;1500;1500
2026-06-08T07:58:00.0000000Z;9.017;9.04;1500;1500
2026-06-08T07:58:01.0000000Z;9.018;9.04;1500;1500
2026-06-08T07:58:02.0000000Z;9.017;9.039;1500;1500
2026-06-08T07:58:03.0000000Z;9.019;9.039;1500;1500
2026-06-08T07:58:04.0000000Z;9.02;9.04;1500;1500
2026-06-08T07:58:05.0000000Z;9.02;9.04;1500;1500
2026-06-08T07:58:06.0000000Z;9.017;9.04;1500;1500
2026-06-08T07:58:07.0000000Z;9.018;9.04;1500;1500
2026-06-08T07:58:08.0000000Z;9.018;9.039;1500;1500
2026-06-08T07:58:09.0000000Z;9.017;9.04;1500;1500
2026-06-08T07:58:10.0000000Z;9.018;9.041;1500;1500
2026-06-08T07:58:11.0000000Z;9.017;9.041;1500;1500
2026-06-08T07:58:12.0000000Z;9.018;9.041;1500;1500
2026-06-08T07:58:13.0000000Z;9.018;9.041;1500;1500
2026-06-08T07:58:14.0000000Z;9.017;9.041;1500;1500
2026-06-08T07:58:15.0000000Z;9.017;9.041;1500;1500
2026-06-08T07:58:16.0000000Z;9.017;9.04;1500;1500
2026-06-08T07:58:17.0000000Z;9.019;9.04;1500;1500
2026-06-08T07:58:18.0000000Z;9.019;9.04;1500;1500
2026-06-08T07:58:19.0000000Z;9.019;9.04;1500;1500
2026-06-08T07:58:20.0000000Z;9.019;9.041;1500;1500
2026-06-08T07:58:21.0000000Z;9.018;9.041;1500;1500
2026-06-08T07:58:23.0000000Z;9.019;9.04;1500;1500
2026-06-08T07:58:24.0000000Z;9.019;9.041;1500;1500
2026-06-08T07:58:26.0000000Z;9.02;9.041;1500;1500
2026-06-08T07:58:27.0000000Z;9.018;9.041;1500;1500
2026-06-08T07:58:29.0000000Z;9.02;9.041;1500;1500
2026-06-08T07:58:30.0000000Z;9.02;9.041;1500;1500
2026-06-08T07:58:32.0000000Z;9.02;9.04;1500;1500
2026-06-08T07:58:33.0000000Z;9.018;9.04;1500;1500
2026-06-08T07:58:35.0000000Z;9.02;9.04;1500;1500
2026-06-08T07:58:36.0000000Z;9.02;9.04;1500;1500
2026-06-08T07:58:38.0000000Z;9.018;9.04;1500;1500
2026-06-08T07:58:39.0000000Z;9.019;9.04;1500;1500
2026-06-08T07:58:44.0000000Z;9.019;9.04;1500;1500
2026-06-08T07:58:46.0000000Z;9.019;9.041;1500;1500
2026-06-08T07:58:47.0000000Z;9.019;9.041;1500;1500
2026-06-08T07:58:50.0000000Z;9.018;9.041;1500;1500
2026-06-08T07:58:53.0000000Z;9.019;9.041;1500;1500
2026-06-08T07:58:54.0000000Z;9.019;9.041;1500;1500
2026-06-08T07:58:55.0000000Z;9.019;9.04;1500;1500
2026-06-08T07:58:56.0000000Z;9.017;9.04;1500;1500
2026-06-08T07:58:57.0000000Z;9.018;9.04;1500;1500
2026-06-08T07:58:58.0000000Z;9.019;9.04;1750;1500
2026-06-08T07:58:59.0000000Z;9.018;9.04;1500;1500
2026-06-08T07:59:00.0000000Z;9.018;9.039;1500;1500
2026-06-08T07:59:01.0000000Z;9.018;9.04;1500;1500
2026-06-08T07:59:02.0000000Z;9.017;9.039;1500;1500
2026-06-08T07:59:03.0000000Z;9.017;9.039;1500;1500
2026-06-08T07:59:04.0000000Z;9.017;9.04;1500;1500
2026-06-08T07:59:14.0000000Z;9.017;9.039;1500;1500
2026-06-08T07:59:15.0000000Z;9.015;9.04;1500;1500
2026-06-08T07:59:18.0000000Z;9.017;9.04;1500;1500
2026-06-08T07:59:20.0000000Z;9.017;9.04;1500;1500
2026-06-08T07:59:21.0000000Z;9.015;9.04;1500;1500
2026-06-08T07:59:22.0000000Z;9.016;9.04;1901;1500
2026-06-08T07:59:23.0000000Z;9.017;9.041;1500;1500
2026-06-08T07:59:24.0000000Z;9.019;9.041;1500;1500
2026-06-08T07:59:25.0000000Z;9.019;9.042;1500;1500
2026-06-08T07:59:26.0000000Z;9.019;9.042;1500;1500
2026-06-08T07:59:27.0000000Z;9.019;9.042;1500;1500
2026-06-08T07:59:29.0000000Z;9.019;9.041;1500;1500
2026-06-08T07:59:31.0000000Z;9.018;9.041;1500;1500
2026-06-08T07:59:32.0000000Z;9.018;9.042;1500;1500
2026-06-08T07:59:33.0000000Z;9.018;9.042;1500;1500
2026-06-08T07:59:34.0000000Z;9.021;9.042;2027;1500
2026-06-08T07:59:35.0000000Z;9.022;9.042;1500;1500
2026-06-08T07:59:41.0000000Z;9.022;9.045;1500;1500
2026-06-08T07:59:44.0000000Z;9.022;9.044;1500;1500
2026-06-08T07:59:48.0000000Z;9.023;9.044;1500;1500
2026-06-08T07:59:51.0000000Z;9.023;9.045;1500;1500
2026-06-08T07:59:59.0000000Z;9.023;9.044;1500;1500
2026-06-08T08:00:00.0000000Z;9.023;9.05;1500;1500
2026-06-08T08:00:02.0000000Z;9.023;9.045;1500;1500
2026-06-08T08:00:08.0000000Z;9.023;9.044;1500;1500
2026-06-08T08:00:09.0000000Z;9.023;9.045;1500;1500
2026-06-08T08:00:10.0000000Z;9.023;9.045;1500;1500
2026-06-08T08:00:12.0000000Z;9.023;9.044;1500;1500
2026-06-08T08:00:13.0000000Z;9.023;9.045;1500;1500
2026-06-08T08:00:15.0000000Z;9.023;9.045;1500;1500
2026-06-08T08:00:17.0000000Z;9.023;9.044;1500;1500
2026-06-08T08:00:18.0000000Z;9.023;9.045;1500;1500
2026-06-08T08:00:19.0000000Z;9.023;9.045;1500;1500
2026-06-08T08:00:20.0000000Z;9.023;9.044;1500;1500
2026-06-08T08:00:21.0000000Z;9.023;9.044;1500;1500
2026-06-08T08:00:22.0000000Z;9.023;9.044;1500;1500
2026-06-08T08:00:29.0000000Z;9.022;9.039;1500;1500
2026-06-08T08:00:31.0000000Z;9.019;9.039;1500;1500
2026-06-08T08:00:37.0000000Z;9.015;9.039;1500;1500
2026-06-08T08:00:39.0000000Z;9.014;9.039;1500;1500
2026-06-08T08:00:44.0000000Z;9.015;9.039;1500;1500
2026-06-08T08:00:45.0000000Z;9.015;9.04;1500;1500
2026-06-08T08:00:47.0000000Z;9.015;9.04;1500;1500
2026-06-08T08:00:48.0000000Z;9.015;9.039;1500;1500
2026-06-08T08:00:50.0000000Z;9.015;9.039;1500;1500
2026-06-08T08:00:51.0000000Z;9.015;9.039;1500;1500
2026-06-08T08:00:52.0000000Z;9.015;9.037;1500;1500
2026-06-08T08:00:54.0000000Z;9.015;9.036;1500;1500
2026-06-08T08:01:03.0000000Z;9.015;9.04;1500;1500
2026-06-08T08:01:07.0000000Z;9.015;9.04;1500;1500
2026-06-08T08:01:09.0000000Z;9.015;9.037;1500;1500
2026-06-08T08:01:19.0000000Z;9.015;9.038;1500;1500
2026-06-08T08:01:30.0000000Z;9.015;9.037;1500;1500
2026-06-08T08:01:36.0000000Z;9.023;9.042;1500;1500
2026-06-08T08:01:39.0000000Z;9.026;9.032;926;465
2026-06-08T08:01:40.0000000Z;9.027;9.044;1500;1500
2026-06-08T08:01:42.0000000Z;9.028;9.046;1500;1500
2026-06-08T08:01:44.0000000Z;9.028;9.045;1500;1500
2026-06-08T08:02:03.0000000Z;9.028;9.046;1500;1500
2026-06-08T08:02:04.0000000Z;9.028;9.042;1500;1500
2026-06-08T08:02:05.0000000Z;9.028;9.043;1500;1500
2026-06-08T08:02:06.0000000Z;9.028;9.043;1500;1500
2026-06-08T08:02:07.0000000Z;9.021;9.042;1500;1500
2026-06-08T08:02:09.0000000Z;9.021;9.042;1500;1500
2026-06-08T08:02:11.0000000Z;9.021;9.042;1500;1500
2026-06-08T08:02:12.0000000Z;9.021;9.042;1500;1500
2026-06-08T08:02:13.0000000Z;9.02;9.042;1500;1500
2026-06-08T08:02:23.0000000Z;9.019;9.042;1500;1500
2026-06-08T08:02:25.0000000Z;9.021;9.042;1500;1500
2026-06-08T08:02:40.0000000Z;9.021;9.041;1500;1500
2026-06-08T08:02:41.0000000Z;9.021;9.042;1500;1500
2026-06-08T08:02:44.0000000Z;9.021;9.041;1500;1500
2026-06-08T08:02:45.0000000Z;9.021;9.042;1500;1500
2026-06-08T08:02:46.0000000Z;9.021;9.041;1500;1500
2026-06-08T08:02:48.0000000Z;9.023;9.043;1500;1500
2026-06-08T08:02:49.0000000Z;9.022;9.041;1500;1500
2026-06-08T08:02:50.0000000Z;9.022;9.049;1500;1500
2026-06-08T08:02:51.0000000Z;9.023;9.051;1500;1500
2026-06-08T08:02:52.0000000Z;9.023;9.049;1500;1500
2026-06-08T08:02:53.0000000Z;9.022;9.051;1500;1500
2026-06-08T08:02:54.0000000Z;9.022;9.05;1500;1500
2026-06-08T08:02:55.0000000Z;9.021;9.041;1500;1500
2026-06-08T08:02:56.0000000Z;9.021;9.04;1500;1500
2026-06-08T08:02:59.0000000Z;9.019;9.042;1500;1500
2026-06-08T08:03:00.0000000Z;9.019;9.041;1500;1500
2026-06-08T08:03:01.0000000Z;9.018;9.041;1500;1500
2026-06-08T08:03:03.0000000Z;9.02;9.042;1500;1500
2026-06-08T08:03:05.0000000Z;9.02;9.041;1500;1500
2026-06-08T08:03:12.0000000Z;9.02;9.042;1500;1500
2026-06-08T08:03:13.0000000Z;9.02;9.041;1500;1500
2026-06-08T08:03:15.0000000Z;9.02;9.042;1500;1500
2026-06-08T08:03:17.0000000Z;9.02;9.041;1500;1500
2026-06-08T08:03:20.0000000Z;9.02;9.042;1500;1500
