2026-06-08T07:56:00.0000000Z;30.52;30.6;400;400
2026-06-08T07:56:01.0000000Z;30.52;30.595;400;400
2026-06-08T07:56:02.0000000Z;30.515;30.595;400;400
2026-06-08T07:56:03.0000000Z;30.505;30.595;400;400
2026-06-08T07:56:44.0000000Z;30.51;30.595;400;400
2026-06-08T07:57:00.0000000Z;30.52;30.595;400;400
2026-06-08T07:57:01.0000000Z;30.52;30.6;400;400
2026-06-08T07:57:02.0000000Z;30.52;30.61;400;400
2026-06-08T07:57:35.0000000Z;30.52;30.605;400;400
2026-06-08T07:57:36.0000000Z;30.52;30.61;400;400
2026-06-08T07:57:49.0000000Z;30.52;30.605;400;400
2026-06-08T07:57:50.0000000Z;30.52;30.61;400;400
2026-06-08T07:57:59.0000000Z;30.52;30.605;400;400
2026-06-08T07:58:00.0000000Z;30.52;30.61;400;400
2026-06-08T07:58:02.0000000Z;30.52;30.605;400;400
2026-06-08T07:58:03.0000000Z;30.52;30.61;400;400
2026-06-08T07:58:37.0000000Z;30.52;30.605;400;400
2026-06-08T07:58:38.0000000Z;30.52;30.61;400;400
2026-06-08T07:58:44.0000000Z;30.52;30.605;400;400
2026-06-08T07:58:45.0000000Z;30.52;30.61;400;400
2026-06-08T07:58:47.0000000Z;30.52;30.605;400;400
2026-06-08T07:58:48.0000000Z;30.52;30.61;400;400
2026-06-08T08:00:01.0000000Z;30.53;30.61;400;400
2026-06-08T08:00:02.0000000Z;30.535;30.615;400;400
2026-06-08T08:00:04.0000000Z;30.535;30.625;400;400
2026-06-08T08:00:04.0000000Z;30.535;30.625;400;400
2026-06-08T08:01:29.0000000Z;30.535;30.62;400;400
2026-06-08T08:01:30.0000000Z;30.535;30.625;400;400
2026-06-08T08:02:44.0000000Z;30.535;30.62;400;477
2026-06-08T08:02:45.0000000Z;30.535;30.615;400;400
2026-06-08T08:03:00.0000000Z;30.535;30.61;400;477
2026-06-08T08:03:01.0000000Z;30.52;30.605;400;400
2026-06-08T08:03:15.0000000Z;30.52;30.59;400;400
2026-06-08T08:03:16.0000000Z;30.52;30.595;400;400
2026-06-08T08:05:34.0000000Z;30.52;30.595;400;400
2026-06-08T08:05:39.0000000Z;30.52;30.61;400;400
2026-06-08T08:05:39.0000000Z;30.52;30.61;400;400
2026-06-08T08:08:53.0000000Z;30.52;30.6;400;400
2026-06-08T08:08:54.0000000Z;30.515;30.595;400;400
2026-06-08T08:08:58.0000000Z;30.51;30.595;400;400
2026-06-08T08:10:01.0000000Z;30.515;30.595;400;400
2026-06-08T08:10:03.0000000Z;30.52;30.605;400;400
2026-06-08T08:10:30.0000000Z;30.52;30.6;400;400
2026-06-08T08:10:31.0000000Z;30.515;30.595;400;400
2026-06-08T08:10:32.0000000Z;30.505;30.595;400;400
2026-06-08T08:10:32.0000000Z;30.505;30.595;400;400
2026-06-08T08:13:17.0000000Z;30.52;30.6;400;400
2026-06-08T08:13:20.0000000Z;30.52;30.605;400;400
2026-06-08T08:13:21.0000000Z;30.52;30.61;400;400
2026-06-08T08:13:21.0000000Z;30.52;30.61;400;400
2026-06-08T08:19:40.0000000Z;30.535;30.615;400;400
2026-06-08T08:19:42.0000000Z;30.535;30.625;400;400
2026-06-08T08:20:00.0000000Z;30.53;30.61;400;400
2026-06-08T08:20:01.0000000Z;30.53;30.605;400;400
2026-06-08T08:20:04.0000000Z;30.515;30.605;400;400
2026-06-08T08:20:04.0000000Z;30.515;30.605;400;400
2026-06-08T08:20:04.0000000Z;30.515;30.605;400;400
2026-06-08T08:28:00.0000000Z;30.51;30.59;400;400
2026-06-08T08:28:03.0000000Z;30.505;30.59;400;400
2026-06-08T08:28:42.0000000Z;30.52;30.6;400;400
2026-06-08T08:28:43.0000000Z;30.52;30.605;400;400
2026-06-08T08:28:43.0000000Z;30.52;30.605;400;400
2026-06-08T08:28:43.0000000Z;30.52;30.605;400;400
2026-06-08T08:37:09.0000000Z;30.515;30.59;400;400
2026-06-08T08:37:12.0000000Z;30.505;30.59;400;400
2026-06-08T08:37:14.0000000Z;30.5;30.59;400;400
2026-06-08T08:37:14.0000000Z;30.5;30.59;400;400
2026-06-08T08:37:14.0000000Z;30.5;30.59;400;400
2026-06-08T08:49:10.0000000Z;30.515;30.6;400;400
2026-06-08T08:49:13.0000000Z;30.515;30.605;400;400
2026-06-08T08:51:07.0000000Z;30.51;30.59;400;400
2026-06-08T08:51:10.0000000Z;30.5;30.59;400;400
2026-06-08T08:52:38.0000000Z;30.51;30.59;400;400
2026-06-08T08:52:39.0000000Z;30.515;30.59;400;400
2026-06-08T08:52:48.0000000Z;30.515;30.605;400;400
2026-06-08T08:52:48.0000000Z;30.515;30.605;400;400
2026-06-08T08:58:58.0000000Z;30.52;30.605;400;400
2026-06-08T08:58:59.0000000Z;30.53;30.61;400;400
2026-06-08T08:59:02.0000000Z;30.53;30.62;400;400
2026-06-08T08:59:02.0000000Z;30.53;30.62;400;400
2026-06-08T09:02:42.0000000Z;30.535;30.62;400;400
2026-06-08T09:02:47.0000000Z;30.545;30.625;400;400
2026-06-08T09:02:48.0000000Z;30.545;30.63;400;400
2026-06-08T09:06:01.0000000Z;30.535;30.615;400;400
2026-06-08T09:06:04.0000000Z;30.53;30.615;400;400
2026-06-08T09:06:04.0000000Z;30.53;30.615;400;400
2026-06-08T09:13:47.0000000Z;30.545;30.62;400;400
2026-06-08T09:13:52.0000000Z;30.545;30.63;400;400
2026-06-08T09:13:52.0000000Z;30.545;30.63;400;400
2026-06-08T09:13:52.0000000Z;30.545;30.63;400;400
2026-06-08T09:13:52.0000000Z;30.545;30.63;400;400
2026-06-08T09:13:52.0000000Z;30.545;30.63;400;400
2026-06-08T09:33:39.0000000Z;30.55;30.63;400;400
2026-06-08T09:33:40.0000000Z;30.56;30.635;400;400
2026-06-08T09:33:42.0000000Z;30.56;30.645;400;400
2026-06-08T09:35:39.0000000Z;30.55;30.63;400;400
2026-06-08T09:35:42.0000000Z;30.545;30.63;400;400
2026-06-08T09:35:42.0000000Z;30.545;30.63;400;400
2026-06-08T09:36:41.0000000Z;30.555;30.635;342;400
2026-06-08T09:36:42.0000000Z;30.555;30.63;342;262
2026-06-08T09:36:45.0000000Z;30.555;30.65;342;326
2026-06-08T09:36:48.0000000Z;30.57;30.65;400;400
2026-06-08T09:36:52.0000000Z;30.575;30.65;400;400
2026-06-08T09:36:54.0000000Z;30.575;30.66;400;400
2026-06-08T09:36:56.0000000Z;30.575;30.665;400;400
2026-06-08T09:36:57.0000000Z;30.57;30.665;400;400
2026-06-08T09:37:00.0000000Z;30.57;30.67;400;400
2026-06-08T09:37:02.0000000Z;30.535;30.67;400;400
2026-06-08T09:37:04.0000000Z;30.57;30.67;400;400
2026-06-08T09:37:11.0000000Z;30.55;30.67;400;400
2026-06-08T09:37:12.0000000Z;30.56;30.68;400;400
2026-06-08T09:37:16.0000000Z;30.545;30.67;400;400
2026-06-08T09:37:19.0000000Z;30.545;30.69;264;139
2026-06-08T09:37:20.0000000Z;30.56;30.69;264;139
2026-06-08T09:37:22.0000000Z;30.56;30.69;264;139
2026-06-08T09:37:23.0000000Z;30.56;30.69;264;139
2026-06-08T09:37:24.0000000Z;30.395;30.68;267;139
2026-06-08T09:37:25.0000000Z;30.395;30.67;267;139
2026-06-08T09:37:27.0000000Z;30.545;30.69;264;139
2026-06-08T09:37:28.0000000Z;30.395;30.69;264;139
2026-06-08T09:37:29.0000000Z;30.395;30.68;264;259
2026-06-08T09:38:22.0000000Z;30.395;30.68;264;260
2026-06-08T09:38:28.0000000Z;30.395;30.68;264;260
2026-06-08T09:38:28.0000000Z;30.395;30.68;264;260
2026-06-08T09:44:05.0000000Z;30.53;30.68;400;400
2026-06-08T09:44:06.0000000Z;30.535;30.68;400;400
2026-06-08T09:44:06.0000000Z;30.535;30.68;400;400
2026-06-08T09:44:06.0000000Z;30.535;30.68;400;400
2026-06-08T09:44:06.0000000Z;30.535;30.68;400;400
2026-06-08T09:57:08.0000000Z;30.55;30.64;400;400
2026-06-08T09:59:03.0000000Z;30.545;30.645;400;400
2026-06-08T09:59:12.0000000Z;30.535;30.645;400;400
2026-06-08T09:59:19.0000000Z;30.535;30.65;400;400
