2026-06-08T07:56:06.0000000Z;10.804;10.814;1019;4708
2026-06-08T07:56:08.0000000Z;10.804;10.814;1019;1018
2026-06-08T07:56:18.0000000Z;10.808;10.814;1018;1018
2026-06-08T07:56:23.0000000Z;10.806;10.814;1018;1018
2026-06-08T07:56:36.0000000Z;10.808;10.814;1018;1018
2026-06-08T07:56:37.0000000Z;10.808;10.816;1018;1018
2026-06-08T07:56:40.0000000Z;10.806;10.814;1018;1018
2026-06-08T07:56:48.0000000Z;10.808;10.816;1018;1018
2026-06-08T07:57:58.0000000Z;10.806;10.816;1018;1018
2026-06-08T07:58:16.0000000Z;10.806;10.818;1018;1017
2026-06-08T07:58:24.0000000Z;10.808;10.82;1018;1017
2026-06-08T07:58:26.0000000Z;10.804;10.818;3941;925
2026-06-08T07:58:30.0000000Z;10.808;10.818;1018;1017
2026-06-08T07:59:35.0000000Z;10.806;10.818;3941;925
2026-06-08T07:59:36.0000000Z;10.804;10.818;3941;925
2026-06-08T07:59:38.0000000Z;10.808;10.818;1018;1017
2026-06-08T08:00:00.0000000Z;10.804;10.818;3941;1017
2026-06-08T08:00:01.0000000Z;10.806;10.818;1018;1017
2026-06-08T08:00:11.0000000Z;10.808;10.818;1018;1017
2026-06-08T08:00:30.0000000Z;10.808;10.82;1018;1017
2026-06-08T08:00:32.0000000Z;10.808;10.818;1018;1017
2026-06-08T08:00:33.0000000Z;10.808;10.816;1018;1018
2026-06-08T08:00:43.0000000Z;10.808;10.816;1018;1018
2026-06-08T08:00:54.0000000Z;10.808;10.818;1018;1017
2026-06-08T08:00:56.0000000Z;10.808;10.814;1018;1018
2026-06-08T08:00:57.0000000Z;10.806;10.814;1018;1018
2026-06-08T08:00:58.0000000Z;10.802;10.814;1019;1018
2026-06-08T08:01:02.0000000Z;10.808;10.814;1018;1018
2026-06-08T08:01:05.0000000Z;10.808;10.816;1018;1018
2026-06-08T08:01:15.0000000Z;10.804;10.814;1111;925
2026-06-08T08:01:18.0000000Z;10.808;10.814;1018;1018
2026-06-08T08:01:19.0000000Z;10.808;10.816;1018;1018
2026-06-08T08:01:20.0000000Z;10.808;10.818;1018;1017
2026-06-08T08:01:22.0000000Z;10.804;10.816;1019;1018
2026-06-08T08:01:32.0000000Z;10.808;10.818;1018;1017
2026-06-08T08:01:55.0000000Z;10.808;10.818;1111;1017
2026-06-08T08:01:58.0000000Z;10.81;10.818;1018;1017
2026-06-08T08:02:15.0000000Z;10.81;10.818;1018;1017
2026-06-08T08:02:29.0000000Z;10.808;10.818;1018;1017
2026-06-08T08:02:32.0000000Z;10.806;10.816;1018;1018
2026-06-08T08:02:33.0000000Z;10.806;10.814;1018;1018
2026-06-08T08:02:34.0000000Z;10.806;10.816;1018;3940
2026-06-08T08:02:35.0000000Z;10.806;10.814;1018;1018
2026-06-08T08:02:37.0000000Z;10.806;10.816;1018;1018
2026-06-08T08:02:38.0000000Z;10.806;10.814;1018;1018
2026-06-08T08:02:40.0000000Z;10.806;10.816;1018;1018
2026-06-08T08:02:41.0000000Z;10.806;10.816;1018;1018
2026-06-08T08:02:42.0000000Z;10.806;10.814;1018;1018
2026-06-08T08:02:46.0000000Z;10.804;10.814;1019;3940
2026-06-08T08:02:48.0000000Z;10.806;10.814;1018;3940
2026-06-08T08:02:49.0000000Z;10.806;10.814;1018;1018
2026-06-08T08:02:50.0000000Z;10.804;10.814;1019;3940
2026-06-08T08:02:51.0000000Z;10.806;10.814;1018;1018
2026-06-08T08:02:52.0000000Z;10.804;10.814;1019;3940
2026-06-08T08:02:53.0000000Z;10.806;10.814;1018;3940
2026-06-08T08:02:54.0000000Z;10.804;10.814;1019;3940
2026-06-08T08:03:00.0000000Z;10.806;10.814;1018;3940
2026-06-08T08:03:01.0000000Z;10.802;10.814;1019;1018
2026-06-08T08:03:08.0000000Z;10.802;10.814;1019;1018
2026-06-08T08:03:11.0000000Z;10.802;10.814;1019;3940
2026-06-08T08:03:13.0000000Z;10.806;10.814;1018;1018
2026-06-08T08:03:14.0000000Z;10.806;10.814;1018;3945
2026-06-08T08:03:15.0000000Z;10.804;10.814;1019;5595
2026-06-08T08:03:16.0000000Z;10.812;10.814;1;1655
2026-06-08T08:03:17.0000000Z;10.804;10.812;1019;3743
2026-06-08T08:03:18.0000000Z;10.802;10.812;1019;3743
2026-06-08T08:04:15.0000000Z;10.8;10.812;1019;5393
2026-06-08T08:04:18.0000000Z;10.8;10.812;1019;1018
2026-06-08T08:04:19.0000000Z;10.802;10.812;1019;1018
2026-06-08T08:04:20.0000000Z;10.802;10.812;1019;3940
2026-06-08T08:04:27.0000000Z;10.804;10.812;1019;3940
2026-06-08T08:04:30.0000000Z;10.804;10.812;1019;1018
2026-06-08T08:04:33.0000000Z;10.804;10.814;1019;5590
2026-06-08T08:04:35.0000000Z;10.804;10.812;1019;3940
2026-06-08T08:04:44.0000000Z;10.804;10.812;1019;1018
2026-06-08T08:04:47.0000000Z;10.804;10.814;1019;3940
2026-06-08T08:05:01.0000000Z;10.806;10.814;1018;1018
2026-06-08T08:05:06.0000000Z;10.804;10.814;1019;1018
2026-06-08T08:05:10.0000000Z;10.806;10.814;1018;1018
