2026-06-08T07:56:04.0000000Z;32.01;32.038;700;700
2026-06-08T07:56:48.0000000Z;32.01;32.038;5164;700
2026-06-08T07:56:53.0000000Z;32.008;32.035;700;700
2026-06-08T07:57:16.0000000Z;32.011;32.039;700;700
2026-06-08T07:57:44.0000000Z;32.014;32.041;700;700
2026-06-08T07:58:15.0000000Z;32.012;32.041;700;700
2026-06-08T07:58:37.0000000Z;32.01;32.038;700;700
2026-06-08T07:59:58.0000000Z;32.008;32.037;700;700
2026-06-08T08:00:30.0000000Z;32.008;32.036;700;3505
2026-06-08T08:00:31.0000000Z;32.006;32.034;700;700
2026-06-08T08:01:02.0000000Z;32.006;32.033;700;700
2026-06-08T08:01:41.0000000Z;32.006;32.035;700;700
2026-06-08T08:02:14.0000000Z;32.005;32.032;700;700
2026-06-08T08:02:46.0000000Z;32.004;32.032;700;700
2026-06-08T08:03:01.0000000Z;32.004;32.032;5164;700
2026-06-08T08:03:06.0000000Z;32.004;32.032;700;700
2026-06-08T08:03:07.0000000Z;32.004;32.031;700;3319
2026-06-08T08:03:17.0000000Z;32.004;32.032;700;700
2026-06-08T08:03:31.0000000Z;32.003;32.032;700;700
2026-06-08T08:03:41.0000000Z;32.001;32.029;700;700
2026-06-08T08:03:46.0000000Z;32.004;32.029;700;700
2026-06-08T08:04:17.0000000Z;32.003;32.031;700;4978
2026-06-08T08:04:18.0000000Z;32.003;32.033;700;700
2026-06-08T08:04:26.0000000Z;32.006;32.035;700;700
2026-06-08T08:04:56.0000000Z;32.004;32.035;700;700
2026-06-08T08:05:16.0000000Z;32.004;32.033;700;3319
2026-06-08T08:05:17.0000000Z;32.004;32.032;700;700
2026-06-08T08:05:47.0000000Z;32.002;32.032;700;700
2026-06-08T08:05:47.0000000Z;32.002;32.032;700;700
2026-06-08T08:06:19.0000000Z;32.005;32.034;700;700
2026-06-08T08:07:29.0000000Z;32.005;32.034;700;5164
2026-06-08T08:07:34.0000000Z;32.005;32.034;700;700
2026-06-08T08:07:47.0000000Z;32.005;32.035;700;700
2026-06-08T08:07:57.0000000Z;32.005;32.032;700;700
2026-06-08T08:08:59.0000000Z;32.003;32.031;700;700
2026-06-08T08:09:03.0000000Z;32.003;32.03;700;3319
2026-06-08T08:09:04.0000000Z;32.001;32.028;700;700
2026-06-08T08:09:34.0000000Z;32.001;32.03;700;700
2026-06-08T08:09:36.0000000Z;32.004;32.032;700;700
2026-06-08T08:09:57.0000000Z;32.007;32.034;700;700
2026-06-08T08:10:09.0000000Z;32.007;32.033;700;3319
2026-06-08T08:10:20.0000000Z;32.004;32.032;700;700
2026-06-08T08:10:26.0000000Z;32.004;32.029;700;700
2026-06-08T08:10:30.0000000Z;32;32.029;700;700
2026-06-08T08:10:31.0000000Z;32;32.026;700;700
2026-06-08T08:10:52.0000000Z;32.003;32.028;700;700
2026-06-08T08:10:56.0000000Z;32.003;32.031;700;700
2026-06-08T08:10:56.0000000Z;32.003;32.031;700;700
2026-06-08T08:11:27.0000000Z;32.001;32.031;700;700
2026-06-08T08:11:46.0000000Z;32.004;32.031;700;700
2026-06-08T08:12:17.0000000Z;32.004;32.033;700;700
2026-06-08T08:12:56.0000000Z;32.002;32.03;700;700
2026-06-08T08:13:27.0000000Z;32.003;32.03;700;700
2026-06-08T08:13:52.0000000Z;32;32.03;700;700
2026-06-08T08:15:36.0000000Z;32;32.028;700;3319
2026-06-08T08:15:37.0000000Z;31.998;32.027;700;700
2026-06-08T08:15:48.0000000Z;31.995;32.027;3319;700
2026-06-08T08:16:09.0000000Z;31.998;32.027;3319;700
2026-06-08T08:16:39.0000000Z;31.999;32.029;700;700
2026-06-08T08:16:43.0000000Z;31.998;32.027;3319;700
2026-06-08T08:16:44.0000000Z;31.996;32.027;3319;3319
2026-06-08T08:16:57.0000000Z;31.996;32.027;700;3319
2026-06-08T08:16:58.0000000Z;31.997;32.027;3319;3319
2026-06-08T08:17:07.0000000Z;31.996;32.027;700;3319
2026-06-08T08:17:13.0000000Z;31.995;32.026;700;700
2026-06-08T08:17:17.0000000Z;31.998;32.026;700;700
2026-06-08T08:18:30.0000000Z;31.998;32.028;700;700
2026-06-08T08:18:33.0000000Z;32.001;32.027;700;700
2026-06-08T08:18:39.0000000Z;32.001;32.03;700;700
2026-06-08T08:18:51.0000000Z;32.004;32.032;700;700
2026-06-08T08:19:21.0000000Z;32.002;32.032;700;700
2026-06-08T08:20:43.0000000Z;32.005;32.032;700;4978
2026-06-08T08:20:48.0000000Z;32.005;32.032;700;700
2026-06-08T08:20:48.0000000Z;32.005;32.032;700;700
2026-06-08T08:21:15.0000000Z;32.005;32.034;700;700
2026-06-08T08:21:19.0000000Z;32.003;32.031;700;700
2026-06-08T08:21:48.0000000Z;32;32.028;3319;700
2026-06-08T08:21:49.0000000Z;31.999;32.028;700;700
2026-06-08T08:22:24.0000000Z;31.996;32.028;3319;700
2026-06-08T08:22:55.0000000Z;31.998;32.025;700;700
2026-06-08T08:22:59.0000000Z;31.998;32.022;700;700
2026-06-08T08:23:00.0000000Z;31.995;32.021;700;700
2026-06-08T08:23:03.0000000Z;31.995;32.02;700;3319
2026-06-08T08:23:06.0000000Z;31.989;32.019;3319;700
2026-06-08T08:23:35.0000000Z;31.992;32.021;3319;700
2026-06-08T08:24:05.0000000Z;31.993;32.023;700;700
2026-06-08T08:24:57.0000000Z;31.992;32.02;700;700
2026-06-08T08:25:06.0000000Z;31.992;32.02;700;4978
2026-06-08T08:25:11.0000000Z;31.992;32.02;700;700
2026-06-08T08:25:17.0000000Z;31.993;32.02;3319;700
2026-06-08T08:25:21.0000000Z;31.994;32.024;700;700
2026-06-08T08:25:42.0000000Z;31.993;32.021;3319;700
2026-06-08T08:25:43.0000000Z;31.991;32.021;3319;700
2026-06-08T08:26:03.0000000Z;31.994;32.023;3319;700
2026-06-08T08:26:22.0000000Z;31.994;32.023;700;700
2026-06-08T08:26:33.0000000Z;31.993;32.023;700;700
2026-06-08T08:26:39.0000000Z;31.995;32.023;3319;4978
2026-06-08T08:26:43.0000000Z;31.995;32.023;3319;700
2026-06-08T08:27:08.0000000Z;31.995;32.025;3319;700
2026-06-08T08:27:29.0000000Z;31.995;32.025;700;700
2026-06-08T08:27:40.0000000Z;31.996;32.025;3319;700
2026-06-08T08:27:50.0000000Z;31.995;32.025;700;700
2026-06-08T08:28:22.0000000Z;31.993;32.022;700;700
2026-06-08T08:29:17.0000000Z;31.996;32.024;700;700
2026-06-08T08:29:38.0000000Z;31.996;32.024;3505;700
2026-06-08T08:29:47.0000000Z;31.998;32.026;700;700
2026-06-08T08:29:54.0000000Z;31.995;32.026;700;700
2026-06-08T08:30:14.0000000Z;31.998;32.026;700;700
2026-06-08T08:30:44.0000000Z;31.999;32.028;700;700
2026-06-08T08:30:51.0000000Z;32;32.028;3319;4978
2026-06-08T08:30:56.0000000Z;32;32.028;3319;700
2026-06-08T08:31:01.0000000Z;31.999;32.028;700;700
2026-06-08T08:31:02.0000000Z;31.999;32.028;700;3319
2026-06-08T08:31:21.0000000Z;32;32.027;700;700
2026-06-08T08:32:19.0000000Z;32.001;32.029;700;700
2026-06-08T08:32:47.0000000Z;31.999;32.026;700;700
2026-06-08T08:33:31.0000000Z;32;32.026;3505;700
2026-06-08T08:33:32.0000000Z;32.002;32.028;700;700
2026-06-08T08:34:05.0000000Z;32;32.03;700;700
2026-06-08T08:34:44.0000000Z;32;32.027;700;700
2026-06-08T08:34:55.0000000Z;32;32.027;700;5164
2026-06-08T08:35:00.0000000Z;32;32.027;700;700
2026-06-08T08:35:10.0000000Z;32;32.027;700;3319
2026-06-08T08:35:20.0000000Z;31.996;32.024;3319;700
2026-06-08T08:35:25.0000000Z;31.996;32.027;3505;700
2026-06-08T08:35:55.0000000Z;31.998;32.027;700;700
2026-06-08T08:35:55.0000000Z;31.998;32.027;700;700
2026-06-08T08:37:06.0000000Z;31.998;32.026;700;3319
2026-06-08T08:37:13.0000000Z;31.995;32.025;700;700
2026-06-08T08:38:37.0000000Z;31.994;32.022;700;700
2026-06-08T08:39:07.0000000Z;31.991;32.019;700;700
2026-06-08T08:39:17.0000000Z;31.991;32.022;700;700
2026-06-08T08:39:50.0000000Z;31.991;32.019;700;700
2026-06-08T08:40:30.0000000Z;31.991;32.021;700;700
2026-06-08T08:40:49.0000000Z;31.991;32.018;700;700
2026-06-08T08:40:51.0000000Z;31.989;32.015;700;700
2026-06-08T08:40:52.0000000Z;31.989;32.015;700;3505
2026-06-08T08:40:54.0000000Z;31.989;32.015;700;3319
2026-06-08T08:40:59.0000000Z;31.985;32.014;700;700
2026-06-08T08:41:19.0000000Z;31.988;32.016;700;700
2026-06-08T08:41:30.0000000Z;31.985;32.016;700;700
2026-06-08T08:42:00.0000000Z;31.988;32.016;700;700
2026-06-08T08:42:30.0000000Z;31.987;32.016;700;700
2026-06-08T08:43:01.0000000Z;31.988;32.016;3505;700
2026-06-08T08:43:19.0000000Z;31.989;32.02;700;700
2026-06-08T08:43:47.0000000Z;31.991;32.02;3505;700
2026-06-08T08:43:48.0000000Z;31.993;32.02;700;700
2026-06-08T08:44:34.0000000Z;31.993;32.022;700;700
2026-06-08T08:44:49.0000000Z;31.993;32.019;700;700
2026-06-08T08:44:50.0000000Z;31.99;32.019;700;700
2026-06-08T08:45:12.0000000Z;31.994;32.021;700;700
2026-06-08T08:45:12.0000000Z;31.994;32.021;700;700
2026-06-08T08:46:19.0000000Z;31.994;32.023;700;700
2026-06-08T08:46:39.0000000Z;31.99;32.02;3319;700
2026-06-08T08:46:44.0000000Z;31.99;32.02;3505;700
2026-06-08T08:47:10.0000000Z;31.991;32.02;700;700
2026-06-08T08:47:42.0000000Z;31.99;32.017;700;700
2026-06-08T08:48:12.0000000Z;31.989;32.019;700;700
2026-06-08T08:48:54.0000000Z;31.991;32.019;3319;700
2026-06-08T08:49:20.0000000Z;31.991;32.021;3319;700
2026-06-08T08:49:22.0000000Z;31.991;32.021;3505;700
2026-06-08T08:49:52.0000000Z;31.993;32.021;700;700
2026-06-08T08:49:52.0000000Z;31.993;32.021;700;700
2026-06-08T08:53:53.0000000Z;31.994;32.021;3505;700
2026-06-08T08:54:02.0000000Z;31.995;32.025;700;700
2026-06-08T08:54:53.0000000Z;31.997;32.025;3319;5164
2026-06-08T08:54:54.0000000Z;31.998;32.025;700;5164
2026-06-08T08:54:59.0000000Z;31.998;32.025;700;700
2026-06-08T08:55:05.0000000Z;31.998;32.025;700;3319
2026-06-08T08:55:24.0000000Z;31.996;32.024;700;700
2026-06-08T08:56:00.0000000Z;31.995;32.024;700;700
2026-06-08T08:56:51.0000000Z;31.998;32.025;700;3319
2026-06-08T08:56:52.0000000Z;31.998;32.026;700;700
2026-06-08T08:56:57.0000000Z;32.001;32.026;700;700
2026-06-08T08:57:02.0000000Z;32.001;32.026;700;5164
2026-06-08T08:57:07.0000000Z;32.001;32.026;700;700
2026-06-08T08:57:32.0000000Z;32;32.028;700;700
2026-06-08T08:59:01.0000000Z;31.998;32.025;700;700
2026-06-08T08:59:33.0000000Z;31.995;32.025;3319;700
2026-06-08T09:00:16.0000000Z;31.998;32.025;3319;700
2026-06-08T09:00:29.0000000Z;32.001;32.025;700;700
2026-06-08T09:00:34.0000000Z;31.998;32.025;700;700
2026-06-08T09:00:39.0000000Z;31.995;32.025;700;700
2026-06-08T09:00:42.0000000Z;31.999;32.026;700;3319
