2026-06-08T07:40:17.0000000Z;12.75;12.878;700;700
2026-06-08T07:58:20.0000000Z;12.738;12.89;1650;850
2026-06-08T07:58:21.0000000Z;12.75;12.89;2055;850
2026-06-08T08:00:33.0000000Z;12.768;12.918;1650;850
2026-06-08T08:00:34.0000000Z;12.778;12.918;2055;850
2026-06-08T08:00:40.0000000Z;12.778;12.918;2055;850
2026-06-08T08:00:41.0000000Z;12.778;12.908;700;2055
2026-06-08T08:00:45.0000000Z;12.756;12.884;1355;700
2026-06-08T08:01:07.0000000Z;12.782;12.91;700;1355
2026-06-08T08:01:09.0000000Z;12.772;12.89;850;700
2026-06-08T08:01:10.0000000Z;12.782;12.91;700;1355
2026-06-08T08:01:15.0000000Z;12.782;12.912;700;700
2026-06-08T08:01:18.0000000Z;12.786;12.916;700;700
2026-06-08T08:03:21.0000000Z;12.786;12.914;700;1355
2026-06-08T08:03:29.0000000Z;12.766;12.896;700;700
2026-06-08T08:03:29.0000000Z;12.766;12.896;700;700
2026-06-08T08:09:59.0000000Z;12.756;12.906;1650;850
2026-06-08T08:10:00.0000000Z;12.756;12.908;1400;850
2026-06-08T08:10:01.0000000Z;12.768;12.896;1355;700
2026-06-08T08:10:10.0000000Z;12.756;12.906;1650;850
2026-06-08T08:10:11.0000000Z;12.766;12.906;2055;850
2026-06-08T08:10:15.0000000Z;12.766;12.896;700;700
2026-06-08T08:10:15.0000000Z;12.766;12.896;700;700
2026-06-08T08:10:15.0000000Z;12.766;12.896;700;700
2026-06-08T08:17:57.0000000Z;12.768;12.898;700;700
2026-06-08T08:20:26.0000000Z;12.768;12.898;700;700
2026-06-08T08:20:29.0000000Z;12.768;12.886;700;850
2026-06-08T08:20:30.0000000Z;12.768;12.896;700;700
2026-06-08T08:20:34.0000000Z;12.766;12.896;700;700
2026-06-08T08:21:24.0000000Z;12.764;12.894;700;700
2026-06-08T08:22:16.0000000Z;12.762;12.892;700;700
2026-06-08T08:23:04.0000000Z;12.762;12.892;700;700
2026-06-08T08:23:05.0000000Z;12.756;12.886;700;700
2026-06-08T08:23:06.0000000Z;12.756;12.886;700;700
2026-06-08T08:23:06.0000000Z;12.756;12.886;700;700
2026-06-08T08:31:00.0000000Z;12.758;12.886;1355;700
2026-06-08T08:34:59.0000000Z;12.776;12.904;700;1355
2026-06-08T08:35:09.0000000Z;12.776;12.906;700;700
2026-06-08T08:35:09.0000000Z;12.776;12.906;700;700
2026-06-08T08:35:09.0000000Z;12.776;12.906;700;700
2026-06-08T08:35:09.0000000Z;12.776;12.906;700;700
2026-06-08T08:46:40.0000000Z;12.776;12.904;700;1355
2026-06-08T08:46:47.0000000Z;12.756;12.886;700;700
2026-06-08T08:46:47.0000000Z;12.756;12.886;700;700
2026-06-08T08:53:17.0000000Z;12.756;12.89;2055;1068
2026-06-08T08:53:42.0000000Z;12.756;12.886;700;700
2026-06-08T08:54:01.0000000Z;12.756;12.89;2055;1068
2026-06-08T08:54:47.0000000Z;12.756;12.886;700;700
2026-06-08T08:56:01.0000000Z;12.756;12.89;2055;1068
2026-06-08T08:56:18.0000000Z;12.756;12.886;700;700
2026-06-08T08:56:28.0000000Z;12.756;12.89;2055;1068
2026-06-08T08:57:05.0000000Z;12.756;12.886;700;700
2026-06-08T08:57:20.0000000Z;12.756;12.89;2055;1068
2026-06-08T08:58:29.0000000Z;12.756;12.896;2055;850
2026-06-08T08:58:29.0000000Z;12.756;12.896;2055;850
2026-06-08T09:02:30.0000000Z;12.758;12.886;1355;700
2026-06-08T09:02:59.0000000Z;12.764;12.886;850;700
2026-06-08T09:03:00.0000000Z;12.776;12.904;700;1355
2026-06-08T09:03:00.0000000Z;12.776;12.904;700;1355
2026-06-08T09:03:00.0000000Z;12.776;12.904;700;1355
2026-06-08T09:13:38.0000000Z;12.776;12.906;700;2055
2026-06-08T09:15:00.0000000Z;12.782;12.912;700;1068
2026-06-08T09:15:00.0000000Z;12.782;12.912;700;1068
2026-06-08T09:16:58.0000000Z;12.782;12.912;700;700
2026-06-08T09:20:49.0000000Z;12.802;12.93;700;1355
2026-06-08T09:20:49.0000000Z;12.802;12.93;700;1355
2026-06-08T09:22:16.0000000Z;12.802;12.932;700;700
2026-06-08T09:22:18.0000000Z;12.802;12.932;700;2055
2026-06-08T09:22:28.0000000Z;12.802;12.932;700;700
2026-06-08T09:22:29.0000000Z;12.802;12.932;700;2055
2026-06-08T09:23:04.0000000Z;12.802;12.93;700;1355
2026-06-08T09:23:04.0000000Z;12.802;12.93;700;1355
2026-06-08T09:26:13.0000000Z;12.802;12.932;700;2055
2026-06-08T09:26:22.0000000Z;12.802;12.932;700;700
2026-06-08T09:26:22.0000000Z;12.802;12.932;700;700
2026-06-08T09:35:43.0000000Z;12.802;12.93;700;1355
