2026-06-08T07:55:56.0000000Z;154;154.4;150;150
2026-06-08T07:57:10.0000000Z;154;154.34;150;150
2026-06-08T07:57:15.0000000Z;153.98;154.34;150;150
2026-06-08T07:58:01.0000000Z;154;154.34;150;150
2026-06-08T07:58:03.0000000Z;154;154.36;150;150
2026-06-08T07:58:04.0000000Z;154;154.4;150;150
2026-06-08T07:58:17.0000000Z;154.06;154.4;150;150
2026-06-08T07:58:18.0000000Z;154.06;154.42;150;150
2026-06-08T07:58:20.0000000Z;154.06;154.46;150;150
2026-06-08T07:59:46.0000000Z;154.06;154.42;150;600
2026-06-08T07:59:47.0000000Z;154.04;154.4;150;150
2026-06-08T07:59:49.0000000Z;154.02;154.4;150;150
2026-06-08T07:59:54.0000000Z;154;154.42;150;150
2026-06-08T08:00:01.0000000Z;154;154.38;150;150
2026-06-08T08:00:02.0000000Z;153.98;154.36;150;150
2026-06-08T08:00:04.0000000Z;153.94;154.36;150;150
2026-06-08T08:00:05.0000000Z;153.96;154.36;150;150
2026-06-08T08:00:07.0000000Z;153.96;154.28;150;150
2026-06-08T08:00:09.0000000Z;153.92;154.28;150;150
2026-06-08T08:00:11.0000000Z;153.86;154.28;150;150
2026-06-08T08:00:12.0000000Z;153.86;154.22;150;150
2026-06-08T08:00:13.0000000Z;153.86;154.2;150;150
2026-06-08T08:00:14.0000000Z;153.84;154.2;150;150
2026-06-08T08:00:15.0000000Z;153.82;154.2;150;150
2026-06-08T08:00:17.0000000Z;153.8;154.2;150;150
2026-06-08T08:00:29.0000000Z;153.78;154.2;150;150
2026-06-08T08:00:39.0000000Z;153.74;154.2;150;150
2026-06-08T08:00:40.0000000Z;153.8;154.2;150;150
2026-06-08T08:00:41.0000000Z;153.84;154.22;150;150
2026-06-08T08:00:43.0000000Z;153.84;154.26;150;150
2026-06-08T08:00:43.0000000Z;153.84;154.26;150;150
2026-06-08T08:01:10.0000000Z;153.88;154.24;150;150
2026-06-08T08:01:46.0000000Z;153.92;154.24;150;150
2026-06-08T08:01:47.0000000Z;153.92;154.26;150;150
2026-06-08T08:01:49.0000000Z;153.92;154.3;150;150
2026-06-08T08:02:11.0000000Z;153.9;154.3;150;150
2026-06-08T08:02:13.0000000Z;153.92;154.3;150;150
2026-06-08T08:02:32.0000000Z;153.9;154.3;150;150
2026-06-08T08:02:39.0000000Z;153.9;154.26;150;150
2026-06-08T08:02:40.0000000Z;153.9;154.24;150;150
2026-06-08T08:02:41.0000000Z;153.88;154.24;150;150
2026-06-08T08:02:55.0000000Z;153.88;154.26;150;150
2026-06-08T08:02:57.0000000Z;153.88;154.3;150;150
2026-06-08T08:03:13.0000000Z;153.92;154.3;150;150
2026-06-08T08:03:23.0000000Z;153.92;154.32;150;150
2026-06-08T08:03:24.0000000Z;153.98;154.3;150;150
2026-06-08T08:03:27.0000000Z;153.98;154.34;150;150
2026-06-08T08:03:51.0000000Z;153.98;154.36;150;150
2026-06-08T08:04:04.0000000Z;153.98;154.36;150;150
2026-06-08T08:04:05.0000000Z;153.94;154.36;150;150
2026-06-08T08:04:06.0000000Z;153.98;154.36;150;150
2026-06-08T08:04:08.0000000Z;153.94;154.36;150;150
2026-06-08T08:04:13.0000000Z;153.98;154.36;150;150
2026-06-08T08:04:18.0000000Z;154;154.36;168;150
2026-06-08T08:04:19.0000000Z;154.04;154.36;150;150
2026-06-08T08:04:20.0000000Z;154.04;154.38;150;150
2026-06-08T08:04:22.0000000Z;154.04;154.4;150;150
2026-06-08T08:04:23.0000000Z;154.04;154.42;150;150
2026-06-08T08:04:34.0000000Z;154.1;154.42;150;150
2026-06-08T08:04:36.0000000Z;154.1;154.44;150;150
2026-06-08T08:04:38.0000000Z;154.1;154.48;150;150
2026-06-08T08:05:01.0000000Z;154.1;154.5;150;150
2026-06-08T08:05:02.0000000Z;154.1;154.54;150;150
2026-06-08T08:05:04.0000000Z;154.1;154.5;150;150
2026-06-08T08:05:05.0000000Z;154.1;154.48;150;150
2026-06-08T08:05:11.0000000Z;154.08;154.48;150;150
2026-06-08T08:05:16.0000000Z;154.06;154.48;150;150
2026-06-08T08:05:17.0000000Z;154.06;154.44;150;600
2026-06-08T08:05:18.0000000Z;154.06;154.42;150;150
2026-06-08T08:05:21.0000000Z;154.1;154.44;150;150
2026-06-08T08:05:24.0000000Z;154.1;154.48;150;150
2026-06-08T08:05:26.0000000Z;154.1;154.5;150;150
2026-06-08T08:06:15.0000000Z;154.08;154.5;1731;150
2026-06-08T08:06:16.0000000Z;154.16;154.52;150;150
2026-06-08T08:06:19.0000000Z;154.16;154.56;150;150
2026-06-08T08:06:23.0000000Z;154.22;154.56;150;150
2026-06-08T08:06:29.0000000Z;154.22;154.58;150;150
2026-06-08T08:06:32.0000000Z;154.28;154.6;150;150
2026-06-08T08:06:35.0000000Z;154.28;154.66;150;150
2026-06-08T08:06:36.0000000Z;154.28;154.64;150;150
2026-06-08T08:06:38.0000000Z;154.28;154.66;150;150
2026-06-08T08:06:41.0000000Z;154.28;154.68;150;150
2026-06-08T08:06:42.0000000Z;154.28;154.64;150;150
2026-06-08T08:06:45.0000000Z;154.28;154.64;150;150
2026-06-08T08:07:26.0000000Z;154.26;154.64;150;150
2026-06-08T08:07:28.0000000Z;154.22;154.64;150;150
2026-06-08T08:07:30.0000000Z;154.26;154.64;150;150
2026-06-08T08:07:31.0000000Z;154.22;154.64;150;150
2026-06-08T08:07:32.0000000Z;154.24;154.64;150;150
2026-06-08T08:07:37.0000000Z;154.24;154.56;150;150
2026-06-08T08:07:40.0000000Z;154.2;154.56;150;150
2026-06-08T08:07:43.0000000Z;154.18;154.56;150;150
2026-06-08T08:07:51.0000000Z;154.16;154.56;150;150
2026-06-08T08:08:29.0000000Z;154.22;154.56;150;150
2026-06-08T08:08:32.0000000Z;154.22;154.6;150;150
2026-06-08T08:08:34.0000000Z;154.22;154.64;150;150
2026-06-08T08:09:04.0000000Z;154.22;154.58;150;150
2026-06-08T08:09:05.0000000Z;154.22;154.56;150;150
2026-06-08T08:09:06.0000000Z;154.2;154.56;150;150
2026-06-08T08:09:07.0000000Z;154.16;154.56;150;150
2026-06-08T08:09:14.0000000Z;154.14;154.56;150;150
2026-06-08T08:09:15.0000000Z;154.18;154.56;150;150
2026-06-08T08:09:27.0000000Z;154.24;154.56;150;150
2026-06-08T08:09:30.0000000Z;154.24;154.6;150;150
2026-06-08T08:09:31.0000000Z;154.24;154.62;150;150
2026-06-08T08:09:34.0000000Z;154.24;154.64;150;150
2026-06-08T08:09:41.0000000Z;154.3;154.64;150;150
2026-06-08T08:09:44.0000000Z;154.3;154.68;150;150
2026-06-08T08:10:20.0000000Z;154.26;154.68;150;150
2026-06-08T08:10:21.0000000Z;154.26;154.64;150;150
2026-06-08T08:10:27.0000000Z;154.24;154.64;150;150
2026-06-08T08:10:41.0000000Z;154.2;154.64;150;150
2026-06-08T08:10:42.0000000Z;154.2;154.56;150;150
2026-06-08T08:10:43.0000000Z;154.18;154.56;150;150
2026-06-08T08:10:43.0000000Z;154.18;154.56;150;150
2026-06-08T08:11:44.0000000Z;154.18;154.58;150;150
2026-06-08T08:11:46.0000000Z;154.24;154.58;150;150
2026-06-08T08:11:47.0000000Z;154.24;154.6;150;150
2026-06-08T08:11:49.0000000Z;154.24;154.62;150;150
2026-06-08T08:11:51.0000000Z;154.24;154.64;150;150
2026-06-08T08:12:02.0000000Z;154.24;154.66;150;150
2026-06-08T08:12:04.0000000Z;154.24;154.68;150;150
2026-06-08T08:12:07.0000000Z;154.3;154.68;150;150
2026-06-08T08:13:31.0000000Z;154.3;154.64;150;150
2026-06-08T08:13:32.0000000Z;154.28;154.64;150;150
2026-06-08T08:13:34.0000000Z;154.26;154.64;150;150
2026-06-08T08:13:55.0000000Z;154.26;154.66;150;150
2026-06-08T08:13:57.0000000Z;154.26;154.68;150;150
2026-06-08T08:14:00.0000000Z;154.26;154.68;150;150
2026-06-08T08:14:04.0000000Z;154.3;154.68;150;150
2026-06-08T08:14:55.0000000Z;154.28;154.68;1731;150
2026-06-08T08:14:58.0000000Z;154.28;154.7;1731;150
2026-06-08T08:15:00.0000000Z;154.28;154.74;1731;150
2026-06-08T08:15:03.0000000Z;154.3;154.74;150;150
2026-06-08T08:15:15.0000000Z;154.36;154.74;150;150
2026-06-08T08:15:45.0000000Z;154.36;154.74;150;150
2026-06-08T08:15:46.0000000Z;154.34;154.74;150;150
2026-06-08T08:16:03.0000000Z;154.36;154.74;150;150
2026-06-08T08:16:17.0000000Z;154.38;154.74;168;150
2026-06-08T08:16:18.0000000Z;154.42;154.74;150;150
2026-06-08T08:16:19.0000000Z;154.42;154.76;150;150
2026-06-08T08:16:33.0000000Z;154.48;154.76;150;150
2026-06-08T08:16:34.0000000Z;154.48;154.8;150;150
2026-06-08T08:16:36.0000000Z;154.48;154.86;150;150
2026-06-08T08:16:43.0000000Z;154.48;154.8;150;150
2026-06-08T08:16:44.0000000Z;154.46;154.8;150;150
2026-06-08T08:16:46.0000000Z;154.44;154.8;150;150
2026-06-08T08:16:56.0000000Z;154.42;154.8;150;150
