2026-06-08T07:56:06.0000000Z;27.275;27.31;500;500
2026-06-08T07:56:11.0000000Z;27.265;27.29;500;500
2026-06-08T07:57:01.0000000Z;27.265;27.3;500;500
2026-06-08T07:57:06.0000000Z;27.275;27.31;500;500
2026-06-08T07:57:12.0000000Z;27.265;27.3;500;500
2026-06-08T07:57:36.0000000Z;27.27;27.3;500;500
2026-06-08T07:57:37.0000000Z;27.275;27.305;500;500
2026-06-08T07:57:40.0000000Z;27.27;27.3;500;500
2026-06-08T07:57:44.0000000Z;27.27;27.3;500;500
2026-06-08T07:57:46.0000000Z;27.27;27.305;500;500
2026-06-08T07:57:48.0000000Z;27.275;27.305;500;500
2026-06-08T07:57:49.0000000Z;27.275;27.3;500;500
2026-06-08T07:57:52.0000000Z;27.27;27.3;500;500
2026-06-08T07:57:56.0000000Z;27.27;27.305;500;500
2026-06-08T07:58:07.0000000Z;27.275;27.305;500;500
2026-06-08T07:58:14.0000000Z;27.275;27.31;500;500
2026-06-08T07:58:28.0000000Z;27.275;27.305;500;500
2026-06-08T07:58:32.0000000Z;27.275;27.31;500;500
2026-06-08T07:58:49.0000000Z;27.275;27.305;500;500
2026-06-08T07:59:03.0000000Z;27.275;27.315;500;500
2026-06-08T07:59:08.0000000Z;27.275;27.305;500;500
2026-06-08T07:59:13.0000000Z;27.275;27.315;500;500
2026-06-08T07:59:18.0000000Z;27.275;27.305;500;500
2026-06-08T07:59:24.0000000Z;27.275;27.31;500;500
2026-06-08T07:59:29.0000000Z;27.275;27.305;500;500
2026-06-08T07:59:34.0000000Z;27.275;27.315;500;500
2026-06-08T07:59:39.0000000Z;27.275;27.305;500;500
2026-06-08T07:59:44.0000000Z;27.275;27.32;500;500
2026-06-08T07:59:49.0000000Z;27.275;27.305;500;500
2026-06-08T07:59:51.0000000Z;27.22;27.3;500;500
2026-06-08T08:00:01.0000000Z;27.225;27.3;500;500
2026-06-08T08:00:10.0000000Z;27.205;27.3;500;500
2026-06-08T08:00:18.0000000Z;27.215;27.3;500;500
2026-06-08T08:00:19.0000000Z;27.245;27.3;500;500
2026-06-08T08:00:20.0000000Z;27.25;27.3;500;500
2026-06-08T08:00:26.0000000Z;27.25;27.32;500;500
2026-06-08T08:00:27.0000000Z;27.25;27.3;500;500
2026-06-08T08:00:30.0000000Z;27.25;27.3;500;500
2026-06-08T08:00:40.0000000Z;27.23;27.3;500;500
