2026-06-08T07:56:44.0000000Z;3.5085;3.521;9000;9000
2026-06-08T07:56:55.0000000Z;3.509;3.521;9000;9000
2026-06-08T07:57:01.0000000Z;3.509;3.5215;9000;9000
2026-06-08T07:57:03.0000000Z;3.5085;3.5215;9000;9000
2026-06-08T07:57:15.0000000Z;3.509;3.521;9000;9000
2026-06-08T07:57:19.0000000Z;3.509;3.5215;9000;9000
2026-06-08T07:57:21.0000000Z;3.509;3.521;9000;9000
2026-06-08T07:57:23.0000000Z;3.509;3.521;9000;5500
2026-06-08T07:57:25.0000000Z;3.5085;3.521;9000;5500
2026-06-08T07:57:33.0000000Z;3.5085;3.521;9000;9000
2026-06-08T07:57:35.0000000Z;3.509;3.521;9000;9000
2026-06-08T07:57:40.0000000Z;3.509;3.521;9000;5500
2026-06-08T07:57:45.0000000Z;3.509;3.5215;9000;5500
2026-06-08T07:57:51.0000000Z;3.509;3.521;9000;5500
2026-06-08T07:57:53.0000000Z;3.509;3.5215;9000;5500
2026-06-08T07:57:57.0000000Z;3.509;3.522;9000;9000
2026-06-08T07:58:06.0000000Z;3.509;3.5215;9000;5500
2026-06-08T07:58:13.0000000Z;3.5095;3.522;9000;9000
2026-06-08T07:59:26.0000000Z;3.5095;3.5225;9000;9000
2026-06-08T07:59:38.0000000Z;3.5095;3.5225;9000;5500
2026-06-08T07:59:41.0000000Z;3.51;3.522;9000;5500
2026-06-08T07:59:42.0000000Z;3.5095;3.522;9000;5500
2026-06-08T07:59:46.0000000Z;3.51;3.522;9000;5500
2026-06-08T07:59:48.0000000Z;3.5095;3.522;9000;5500
2026-06-08T07:59:58.0000000Z;3.51;3.522;9000;5500
2026-06-08T08:00:02.0000000Z;3.5095;3.522;9000;5500
2026-06-08T08:00:04.0000000Z;3.51;3.522;9000;5500
2026-06-08T08:00:06.0000000Z;3.5095;3.522;9000;5500
2026-06-08T08:00:08.0000000Z;3.5095;3.522;5500;5500
2026-06-08T08:00:12.0000000Z;3.51;3.522;5500;5500
2026-06-08T08:00:46.0000000Z;3.5095;3.522;5500;5500
2026-06-08T08:01:13.0000000Z;3.509;3.522;9000;5500
2026-06-08T08:01:24.0000000Z;3.5095;3.522;5500;5500
2026-06-08T08:01:26.0000000Z;3.51;3.522;5500;5500
2026-06-08T08:02:07.0000000Z;3.51;3.522;5500;9000
2026-06-08T08:02:10.0000000Z;3.51;3.5225;5500;9000
2026-06-08T08:02:12.0000000Z;3.51;3.522;5500;9000
2026-06-08T08:02:14.0000000Z;3.5095;3.522;5500;9000
2026-06-08T08:02:22.0000000Z;3.51;3.522;5500;9000
2026-06-08T08:02:26.0000000Z;3.5095;3.522;5500;9000
2026-06-08T08:02:55.0000000Z;3.509;3.5215;9000;9000
2026-06-08T08:03:01.0000000Z;3.509;3.522;5500;9000
2026-06-08T08:03:17.0000000Z;3.509;3.5215;9000;9000
2026-06-08T08:03:27.0000000Z;3.509;3.522;5500;9000
2026-06-08T08:03:32.0000000Z;3.509;3.5215;9000;9000
2026-06-08T08:03:33.0000000Z;3.509;3.522;5500;9000
2026-06-08T08:03:39.0000000Z;3.509;3.5215;9000;9000
2026-06-08T08:03:42.0000000Z;3.509;3.5215;9000;9000
2026-06-08T08:03:52.0000000Z;3.509;3.5215;9000;5500
2026-06-08T08:03:58.0000000Z;3.509;3.5215;9000;9000
2026-06-08T08:04:05.0000000Z;3.509;3.5215;9000;5500
2026-06-08T08:04:09.0000000Z;3.509;3.521;9000;5500
2026-06-08T08:04:46.0000000Z;3.509;3.521;5500;5500
2026-06-08T08:04:53.0000000Z;3.509;3.5215;9000;5500
2026-06-08T08:05:05.0000000Z;3.509;3.521;9000;5500
2026-06-08T08:05:07.0000000Z;3.509;3.5215;5500;5500
2026-06-08T08:05:12.0000000Z;3.509;3.5215;9000;5500
2026-06-08T08:05:15.0000000Z;3.509;3.521;9000;5500
2026-06-08T08:05:17.0000000Z;3.509;3.521;5500;5500
2026-06-08T08:05:35.0000000Z;3.509;3.521;9000;5500
2026-06-08T08:05:37.0000000Z;3.5085;3.521;9000;5500
2026-06-08T08:05:43.0000000Z;3.509;3.521;9000;5500
2026-06-08T08:05:57.0000000Z;3.5085;3.521;9000;5500
2026-06-08T08:05:59.0000000Z;3.509;3.521;9000;5500
2026-06-08T08:07:06.0000000Z;3.5085;3.521;9000;5500
2026-06-08T08:07:08.0000000Z;3.509;3.521;9000;5500
2026-06-08T08:07:18.0000000Z;3.5085;3.521;9000;5500
2026-06-08T08:07:20.0000000Z;3.509;3.521;9000;5500
2026-06-08T08:07:22.0000000Z;3.5085;3.521;9000;5500
2026-06-08T08:07:24.0000000Z;3.509;3.521;9000;5500
2026-06-08T08:08:10.0000000Z;3.5085;3.521;9000;5500
2026-06-08T08:08:12.0000000Z;3.509;3.521;9000;5500
2026-06-08T08:08:20.0000000Z;3.5085;3.521;9000;5500
2026-06-08T08:08:28.0000000Z;3.509;3.521;9000;5500
2026-06-08T08:08:30.0000000Z;3.5085;3.521;9000;5500
2026-06-08T08:08:36.0000000Z;3.5085;3.5205;9000;5500
2026-06-08T08:08:38.0000000Z;3.5085;3.521;9000;5500
2026-06-08T08:08:44.0000000Z;3.5085;3.5205;9000;5500
2026-06-08T08:09:08.0000000Z;3.5085;3.521;9000;5500
2026-06-08T08:09:20.0000000Z;3.5085;3.5205;9000;5500
2026-06-08T08:09:22.0000000Z;3.5085;3.521;9000;5500
2026-06-08T08:09:34.0000000Z;3.5085;3.5205;9000;5500
2026-06-08T08:10:12.0000000Z;3.5085;3.521;9000;5500
2026-06-08T08:10:27.0000000Z;3.5085;3.521;9000;9000
2026-06-08T08:10:32.0000000Z;3.5085;3.521;5500;9000
2026-06-08T08:10:47.0000000Z;3.5085;3.521;9000;9000
2026-06-08T08:10:49.0000000Z;3.5085;3.521;9000;5500
2026-06-08T08:11:53.0000000Z;3.509;3.521;9000;5500
2026-06-08T08:11:57.0000000Z;3.5085;3.521;9000;5500
2026-06-08T08:13:27.0000000Z;3.509;3.521;9000;5500
2026-06-08T08:13:29.0000000Z;3.5085;3.521;9000;5500
2026-06-08T08:13:31.0000000Z;3.509;3.521;9000;5500
2026-06-08T08:13:37.0000000Z;3.5085;3.521;9000;5500
2026-06-08T08:14:20.0000000Z;3.5085;3.521;9000;9000
2026-06-08T08:14:24.0000000Z;3.509;3.5215;9000;9000
2026-06-08T08:14:30.0000000Z;3.509;3.521;9000;9000
2026-06-08T08:14:32.0000000Z;3.509;3.5215;9000;9000
2026-06-08T08:14:36.0000000Z;3.509;3.5215;9000;5500
2026-06-08T08:14:38.0000000Z;3.509;3.521;9000;5500
2026-06-08T08:14:40.0000000Z;3.5085;3.521;9000;5500
2026-06-08T08:14:42.0000000Z;3.509;3.521;9000;5500
2026-06-08T08:14:44.0000000Z;3.5085;3.521;9000;5500
2026-06-08T08:15:07.0000000Z;3.5085;3.521;9000;9000
2026-06-08T08:15:12.0000000Z;3.5085;3.521;9000;5500
2026-06-08T08:15:14.0000000Z;3.509;3.521;9000;5500
