2026-06-08T07:56:19.0000000Z;5.678;5.707;8000;8000
2026-06-08T07:56:23.0000000Z;5.678;5.706;8000;8000
2026-06-08T07:56:31.0000000Z;5.678;5.707;8000;8000
2026-06-08T07:58:27.0000000Z;5.679;5.708;8000;8000
2026-06-08T07:58:31.0000000Z;5.679;5.707;8000;8000
2026-06-08T07:58:33.0000000Z;5.678;5.707;8000;8000
2026-06-08T07:58:49.0000000Z;5.679;5.708;8000;8000
2026-06-08T07:58:51.0000000Z;5.678;5.707;8000;8000
2026-06-08T07:59:01.0000000Z;5.679;5.707;8000;8000
2026-06-08T07:59:04.0000000Z;5.679;5.708;8000;8000
2026-06-08T07:59:20.0000000Z;5.679;5.707;8000;8000
2026-06-08T07:59:22.0000000Z;5.679;5.708;8000;8000
2026-06-08T08:02:52.0000000Z;5.679;5.707;8000;8000
2026-06-08T08:03:37.0000000Z;5.68;5.708;8000;8000
2026-06-08T08:03:57.0000000Z;5.68;5.707;8000;8000
2026-06-08T08:04:09.0000000Z;5.679;5.707;8000;8000
2026-06-08T08:04:11.0000000Z;5.68;5.707;8000;8000
2026-06-08T08:04:13.0000000Z;5.679;5.706;8000;8000
2026-06-08T08:04:15.0000000Z;5.679;5.705;8000;8000
2026-06-08T08:04:49.0000000Z;5.679;5.706;8000;8000
2026-06-08T08:05:15.0000000Z;5.679;5.705;8000;8000
2026-06-08T08:05:23.0000000Z;5.679;5.706;8000;8000
2026-06-08T08:05:25.0000000Z;5.679;5.705;8000;8000
2026-06-08T08:06:07.0000000Z;5.679;5.706;8000;8000
2026-06-08T08:06:09.0000000Z;5.679;5.705;8000;8000
2026-06-08T08:07:06.0000000Z;5.678;5.705;8000;8000
2026-06-08T08:07:08.0000000Z;5.679;5.705;8000;8000
2026-06-08T08:08:32.0000000Z;5.678;5.705;8000;8000
2026-06-08T08:09:06.0000000Z;5.677;5.705;8000;8000
2026-06-08T08:09:08.0000000Z;5.678;5.705;8000;8000
2026-06-08T08:09:56.0000000Z;5.677;5.705;8000;8000
2026-06-08T08:10:01.0000000Z;5.677;5.704;8000;8000
2026-06-08T08:10:04.0000000Z;5.678;5.705;8000;8000
2026-06-08T08:14:24.0000000Z;5.679;5.706;8000;8000
2026-06-08T08:14:30.0000000Z;5.678;5.706;8000;8000
2026-06-08T08:14:32.0000000Z;5.679;5.706;8000;8000
2026-06-08T08:14:38.0000000Z;5.678;5.706;8000;8000
2026-06-08T08:14:40.0000000Z;5.678;5.705;8000;8000
2026-06-08T08:14:42.0000000Z;5.678;5.706;8000;8000
2026-06-08T08:14:44.0000000Z;5.678;5.705;8000;8000
2026-06-08T08:15:16.0000000Z;5.678;5.706;8000;8000
2026-06-08T08:15:22.0000000Z;5.678;5.705;8000;8000
2026-06-08T08:15:24.0000000Z;5.678;5.706;8000;8000
2026-06-08T08:15:26.0000000Z;5.678;5.705;8000;8000
2026-06-08T08:15:48.0000000Z;5.678;5.706;8000;8000
2026-06-08T08:15:50.0000000Z;5.678;5.705;8000;8000
2026-06-08T08:16:06.0000000Z;5.678;5.706;8000;8000
2026-06-08T08:16:36.0000000Z;5.679;5.706;8000;8000
2026-06-08T08:22:09.0000000Z;5.679;5.707;8000;8000
2026-06-08T08:22:13.0000000Z;5.679;5.706;8000;8000
2026-06-08T08:22:15.0000000Z;5.679;5.707;8000;8000
2026-06-08T08:22:23.0000000Z;5.679;5.706;8000;8000
2026-06-08T08:22:25.0000000Z;5.679;5.707;8000;8000
2026-06-08T08:22:27.0000000Z;5.679;5.706;8000;8000
2026-06-08T08:22:55.0000000Z;5.68;5.707;9000;8000
2026-06-08T08:22:56.0000000Z;5.68;5.707;8000;8000
2026-06-08T08:27:11.0000000Z;5.679;5.707;8000;8000
2026-06-08T08:27:20.0000000Z;5.68;5.707;8000;8000
2026-06-08T08:27:23.0000000Z;5.679;5.707;8000;8000
2026-06-08T08:27:25.0000000Z;5.68;5.707;8000;8000
2026-06-08T08:29:17.0000000Z;5.679;5.707;8000;8000
2026-06-08T08:29:29.0000000Z;5.679;5.706;8000;8000
2026-06-08T08:30:52.0000000Z;5.68;5.706;8000;8000
2026-06-08T08:30:56.0000000Z;5.68;5.707;8000;8000
2026-06-08T08:32:54.0000000Z;5.681;5.707;8000;8000
2026-06-08T08:33:01.0000000Z;5.68;5.707;8000;8000
2026-06-08T08:33:02.0000000Z;5.681;5.707;8000;8000
2026-06-08T08:33:06.0000000Z;5.68;5.707;8000;8000
2026-06-08T08:33:16.0000000Z;5.681;5.707;8000;8000
2026-06-08T08:33:38.0000000Z;5.68;5.707;8000;8000
2026-06-08T08:33:40.0000000Z;5.681;5.707;8000;8000
2026-06-08T08:34:39.0000000Z;5.681;5.708;8000;8000
2026-06-08T08:34:41.0000000Z;5.681;5.707;8000;8000
2026-06-08T08:34:44.0000000Z;5.681;5.708;8000;8000
2026-06-08T08:35:55.0000000Z;5.681;5.707;8000;8000
2026-06-08T08:36:39.0000000Z;5.68;5.707;8000;8000
2026-06-08T08:36:41.0000000Z;5.681;5.707;8000;8000
2026-06-08T08:36:55.0000000Z;5.68;5.707;8000;8000
2026-06-08T08:37:05.0000000Z;5.681;5.707;8000;8000
2026-06-08T08:37:07.0000000Z;5.68;5.707;8000;8000
2026-06-08T08:37:57.0000000Z;5.681;5.707;8000;8000
2026-06-08T08:37:59.0000000Z;5.68;5.707;8000;8000
2026-06-08T08:38:21.0000000Z;5.681;5.707;8000;8000
2026-06-08T08:39:34.0000000Z;5.681;5.708;8000;8000
2026-06-08T08:41:02.0000000Z;5.682;5.708;8000;8000
2026-06-08T08:41:12.0000000Z;5.681;5.708;8000;8000
2026-06-08T08:41:18.0000000Z;5.682;5.708;8000;8000
2026-06-08T08:41:30.0000000Z;5.682;5.709;8000;8000
2026-06-08T08:43:08.0000000Z;5.682;5.708;8000;8000
2026-06-08T08:43:28.0000000Z;5.682;5.709;8000;8000
2026-06-08T08:43:31.0000000Z;5.682;5.708;8000;8000
2026-06-08T08:43:54.0000000Z;5.681;5.708;8000;8000
2026-06-08T08:44:00.0000000Z;5.682;5.708;8000;8000
2026-06-08T08:44:11.0000000Z;5.681;5.708;8000;8000
2026-06-08T08:44:12.0000000Z;5.682;5.708;8000;8000
2026-06-08T08:44:14.0000000Z;5.681;5.708;8000;8000
2026-06-08T08:45:15.0000000Z;5.681;5.707;8000;8000
2026-06-08T08:45:27.0000000Z;5.681;5.708;8000;8000
2026-06-08T08:45:47.0000000Z;5.681;5.707;8000;8000
2026-06-08T08:45:49.0000000Z;5.681;5.708;8000;8000
2026-06-08T08:45:59.0000000Z;5.681;5.707;8000;8000
2026-06-08T08:46:21.0000000Z;5.681;5.708;8000;8000
2026-06-08T08:46:59.0000000Z;5.682;5.708;8000;8000
2026-06-08T08:47:05.0000000Z;5.681;5.708;8000;8000
2026-06-08T08:47:33.0000000Z;5.682;5.708;8000;8000
2026-06-08T08:47:39.0000000Z;5.681;5.708;8000;8000
2026-06-08T08:47:41.0000000Z;5.682;5.708;8000;8000
2026-06-08T08:48:05.0000000Z;5.681;5.708;8000;8000
2026-06-08T08:48:07.0000000Z;5.682;5.708;8000;8000
2026-06-08T08:48:32.0000000Z;5.681;5.708;8000;8000
2026-06-08T08:48:36.0000000Z;5.682;5.708;8000;8000
2026-06-08T08:48:38.0000000Z;5.681;5.708;8000;8000
2026-06-08T08:48:40.0000000Z;5.682;5.708;8000;8000
2026-06-08T08:48:42.0000000Z;5.681;5.708;8000;8000
2026-06-08T08:49:06.0000000Z;5.682;5.708;8000;8000
2026-06-08T08:49:08.0000000Z;5.681;5.708;8000;8000
2026-06-08T08:49:14.0000000Z;5.682;5.708;8000;8000
2026-06-08T08:50:36.0000000Z;5.681;5.708;8000;8000
2026-06-08T08:50:38.0000000Z;5.682;5.708;8000;8000
2026-06-08T08:50:40.0000000Z;5.681;5.708;8000;8000
2026-06-08T08:51:22.0000000Z;5.682;5.708;8000;8000
2026-06-08T08:51:24.0000000Z;5.681;5.708;8000;8000
2026-06-08T08:51:29.0000000Z;5.682;5.708;8000;8000
2026-06-08T08:51:44.0000000Z;5.681;5.708;8000;8000
2026-06-08T08:51:52.0000000Z;5.682;5.708;8000;8000
2026-06-08T08:51:54.0000000Z;5.681;5.708;8000;8000
2026-06-08T08:51:56.0000000Z;5.682;5.708;8000;8000
2026-06-08T08:52:39.0000000Z;5.682;5.709;8000;8000
2026-06-08T08:55:38.0000000Z;5.683;5.709;8000;8000
2026-06-08T08:55:47.0000000Z;5.682;5.709;8000;8000
2026-06-08T08:55:53.0000000Z;5.683;5.709;8000;8000
2026-06-08T08:56:16.0000000Z;5.682;5.709;8000;8000
2026-06-08T08:56:24.0000000Z;5.683;5.709;8000;8000
2026-06-08T08:56:28.0000000Z;5.683;5.71;8000;8000
2026-06-08T08:56:32.0000000Z;5.683;5.709;8000;8000
2026-06-08T08:56:36.0000000Z;5.683;5.71;8000;8000
2026-06-08T08:56:38.0000000Z;5.683;5.709;8000;8000
2026-06-08T08:56:52.0000000Z;5.683;5.71;8000;8000
2026-06-08T08:56:56.0000000Z;5.682;5.709;8000;8000
2026-06-08T08:57:24.0000000Z;5.683;5.709;8000;8000
2026-06-08T08:57:26.0000000Z;5.682;5.709;8000;8000
2026-06-08T08:57:30.0000000Z;5.683;5.709;8000;8000
2026-06-08T08:57:38.0000000Z;5.683;5.71;8000;8000
2026-06-08T08:57:42.0000000Z;5.683;5.709;8000;8000
2026-06-08T08:58:26.0000000Z;5.682;5.709;8000;8000
2026-06-08T08:59:30.0000000Z;5.683;5.709;8000;8000
2026-06-08T08:59:32.0000000Z;5.682;5.709;8000;8000
2026-06-08T08:59:36.0000000Z;5.683;5.709;8000;8000
2026-06-08T08:59:43.0000000Z;5.682;5.709;8000;8000
2026-06-08T08:59:46.0000000Z;5.683;5.709;8000;8000
2026-06-08T08:59:58.0000000Z;5.683;5.71;8000;8000
2026-06-08T09:00:04.0000000Z;5.683;5.709;8000;8000
2026-06-08T09:00:09.0000000Z;5.683;5.71;8000;8000
2026-06-08T09:00:11.0000000Z;5.683;5.709;8000;8000
2026-06-08T09:00:19.0000000Z;5.683;5.71;8000;8000
2026-06-08T09:00:23.0000000Z;5.683;5.709;8000;8000
2026-06-08T09:00:39.0000000Z;5.683;5.71;8000;8000
2026-06-08T09:00:47.0000000Z;5.683;5.709;8000;8000
2026-06-08T09:01:09.0000000Z;5.682;5.709;8000;8000
2026-06-08T09:01:11.0000000Z;5.683;5.709;8000;8000
2026-06-08T09:01:23.0000000Z;5.682;5.709;8000;8000
2026-06-08T09:02:01.0000000Z;5.683;5.709;8000;8000
2026-06-08T09:02:35.0000000Z;5.683;5.71;8000;8000
2026-06-08T09:02:39.0000000Z;5.683;5.709;8000;8000
2026-06-08T09:03:05.0000000Z;5.682;5.709;8000;8000
2026-06-08T09:03:09.0000000Z;5.683;5.709;8000;8000
2026-06-08T09:03:13.0000000Z;5.682;5.709;8000;8000
2026-06-08T09:03:27.0000000Z;5.683;5.709;8000;8000
2026-06-08T09:03:29.0000000Z;5.682;5.709;8000;8000
2026-06-08T09:04:13.0000000Z;5.683;5.709;8000;8000
2026-06-08T09:04:17.0000000Z;5.682;5.709;8000;8000
2026-06-08T09:05:03.0000000Z;5.683;5.709;8000;8000
2026-06-08T09:05:05.0000000Z;5.682;5.709;8000;8000
2026-06-08T09:05:16.0000000Z;5.683;5.709;8000;8000
2026-06-08T09:05:46.0000000Z;5.683;5.71;8000;8000
2026-06-08T09:05:50.0000000Z;5.683;5.709;8000;8000
2026-06-08T09:05:54.0000000Z;5.683;5.71;8000;8000
2026-06-08T09:05:55.0000000Z;5.683;5.709;8000;8000
2026-06-08T09:06:02.0000000Z;5.683;5.71;8000;8000
2026-06-08T09:06:06.0000000Z;5.683;5.709;8000;8000
