2026-06-08T07:56:02.0000000Z;72.684;72.908;200;200
2026-06-08T07:56:04.0000000Z;72.686;72.908;276;200
2026-06-08T07:56:08.0000000Z;72.684;72.908;200;200
2026-06-08T07:56:10.0000000Z;72.686;72.908;276;200
2026-06-08T07:56:13.0000000Z;72.692;72.908;200;200
2026-06-08T07:56:35.0000000Z;72.694;72.908;254;200
2026-06-08T07:56:39.0000000Z;72.692;72.908;200;200
2026-06-08T07:56:40.0000000Z;72.7;72.908;200;200
2026-06-08T07:56:59.0000000Z;72.7;72.908;237;200
2026-06-08T07:57:01.0000000Z;72.702;72.926;200;200
2026-06-08T07:57:06.0000000Z;72.704;72.926;226;200
2026-06-08T07:57:09.0000000Z;72.702;72.924;200;438
2026-06-08T07:57:14.0000000Z;72.702;72.926;200;200
2026-06-08T07:57:33.0000000Z;72.7;72.926;200;200
2026-06-08T07:57:39.0000000Z;72.702;72.926;232;200
2026-06-08T07:57:45.0000000Z;72.708;72.93;200;200
2026-06-08T07:57:53.0000000Z;72.71;72.93;210;200
2026-06-08T07:57:58.0000000Z;72.716;72.93;200;200
2026-06-08T07:58:14.0000000Z;72.718;72.93;187;200
2026-06-08T07:58:20.0000000Z;72.716;72.93;200;200
2026-06-08T07:58:24.0000000Z;72.722;72.93;176;200
2026-06-08T07:58:25.0000000Z;72.724;72.948;200;200
2026-06-08T07:58:32.0000000Z;72.724;72.946;200;438
2026-06-08T07:58:33.0000000Z;72.724;72.948;200;200
2026-06-08T07:58:56.0000000Z;72.722;72.948;200;200
2026-06-08T07:59:10.0000000Z;72.73;72.948;200;200
2026-06-08T07:59:16.0000000Z;72.722;72.948;200;200
2026-06-08T07:59:20.0000000Z;72.724;72.948;200;200
2026-06-08T07:59:29.0000000Z;72.726;72.948;165;200
2026-06-08T07:59:34.0000000Z;72.724;72.948;200;200
2026-06-08T07:59:35.0000000Z;72.726;72.948;165;200
2026-06-08T07:59:39.0000000Z;72.73;72.956;200;200
2026-06-08T07:59:40.0000000Z;72.73;72.954;200;438
2026-06-08T07:59:41.0000000Z;72.73;72.956;200;200
2026-06-08T07:59:57.0000000Z;72.73;72.956;200;200
2026-06-08T08:00:00.0000000Z;72.73;72.954;200;438
2026-06-08T08:00:01.0000000Z;72.73;72.948;200;200
2026-06-08T08:00:31.0000000Z;72.728;72.95;200;200
2026-06-08T08:00:48.0000000Z;72.728;72.95;200;438
2026-06-08T08:00:58.0000000Z;72.722;72.936;200;438
2026-06-08T08:00:59.0000000Z;72.716;72.934;193;200
2026-06-08T08:01:00.0000000Z;72.72;72.934;200;200
2026-06-08T08:01:05.0000000Z;72.724;72.934;171;200
2026-06-08T08:01:07.0000000Z;72.728;72.93;200;200
2026-06-08T08:01:42.0000000Z;72.73;72.93;750;200
2026-06-08T08:01:44.0000000Z;72.73;72.93;154;200
2026-06-08T08:01:49.0000000Z;72.732;72.956;200;200
2026-06-08T08:01:55.0000000Z;72.732;72.954;200;438
2026-06-08T08:02:00.0000000Z;72.732;72.956;200;200
2026-06-08T08:02:07.0000000Z;72.734;72.956;143;200
2026-06-08T08:02:09.0000000Z;72.736;72.938;200;200
2026-06-08T08:02:10.0000000Z;72.736;72.928;200;200
2026-06-08T08:02:16.0000000Z;72.7;72.928;200;200
2026-06-08T08:02:19.0000000Z;72.714;72.93;200;200
2026-06-08T08:02:20.0000000Z;72.724;72.93;200;200
2026-06-08T08:02:23.0000000Z;72.724;72.95;200;200
2026-06-08T08:02:25.0000000Z;72.724;72.95;200;438
2026-06-08T08:02:32.0000000Z;72.724;72.946;200;438
2026-06-08T08:02:37.0000000Z;72.724;72.95;200;438
2026-06-08T08:02:38.0000000Z;72.72;72.94;200;200
2026-06-08T08:03:00.0000000Z;72.714;72.94;198;200
2026-06-08T08:03:04.0000000Z;72.72;72.94;200;200
2026-06-08T08:03:05.0000000Z;72.72;72.94;200;657
2026-06-08T08:03:06.0000000Z;72.72;72.938;200;438
2026-06-08T08:03:09.0000000Z;72.712;72.936;200;200
2026-06-08T08:03:18.0000000Z;72.718;72.936;187;200
2026-06-08T08:03:19.0000000Z;72.72;72.94;200;200
2026-06-08T08:03:25.0000000Z;72.72;72.938;200;438
2026-06-08T08:03:31.0000000Z;72.72;72.94;200;200
2026-06-08T08:03:32.0000000Z;72.72;72.938;200;438
2026-06-08T08:03:34.0000000Z;72.72;72.938;200;556
2026-06-08T08:03:39.0000000Z;72.72;72.932;200;200
2026-06-08T08:03:43.0000000Z;72.72;72.932;200;200
2026-06-08T08:04:08.0000000Z;72.72;72.932;200;438
2026-06-08T08:04:09.0000000Z;72.72;72.932;200;200
2026-06-08T08:04:14.0000000Z;72.72;72.932;200;438
2026-06-08T08:04:23.0000000Z;72.72;72.932;200;200
2026-06-08T08:04:38.0000000Z;72.706;72.93;200;200
2026-06-08T08:04:39.0000000Z;72.706;72.93;339;200
2026-06-08T08:04:40.0000000Z;72.708;72.93;215;200
2026-06-08T08:04:44.0000000Z;72.706;72.93;200;200
2026-06-08T08:04:49.0000000Z;72.714;72.93;200;200
2026-06-08T08:05:24.0000000Z;72.72;72.93;200;200
2026-06-08T08:05:30.0000000Z;72.712;72.93;200;200
2026-06-08T08:06:05.0000000Z;72.714;72.93;198;200
2026-06-08T08:06:09.0000000Z;72.72;72.93;200;200
2026-06-08T08:06:34.0000000Z;72.712;72.93;200;200
2026-06-08T08:06:35.0000000Z;72.712;72.93;204;200
2026-06-08T08:06:40.0000000Z;72.712;72.93;200;200
2026-06-08T08:06:41.0000000Z;72.712;72.93;204;200
2026-06-08T08:06:45.0000000Z;72.716;72.93;193;200
2026-06-08T08:06:47.0000000Z;72.712;72.93;200;200
2026-06-08T08:06:48.0000000Z;72.72;72.93;200;200
2026-06-08T08:06:54.0000000Z;72.712;72.93;200;200
2026-06-08T08:06:55.0000000Z;72.714;72.93;198;200
2026-06-08T08:06:59.0000000Z;72.72;72.93;200;200
2026-06-08T08:07:03.0000000Z;72.712;72.93;200;200
2026-06-08T08:07:32.0000000Z;72.714;72.93;198;200
2026-06-08T08:07:35.0000000Z;72.716;72.93;200;200
2026-06-08T08:08:07.0000000Z;72.71;72.928;200;200
2026-06-08T08:08:28.0000000Z;72.71;72.928;200;438
2026-06-08T08:08:29.0000000Z;72.71;72.928;200;200
2026-06-08T08:08:31.0000000Z;72.702;72.926;200;200
2026-06-08T08:08:40.0000000Z;72.702;72.924;200;438
2026-06-08T08:08:50.0000000Z;72.7;72.918;200;200
2026-06-08T08:08:51.0000000Z;72.7;72.916;200;118
2026-06-08T08:08:52.0000000Z;72.7;72.914;200;416
2026-06-08T08:08:56.0000000Z;72.7;72.91;200;200
2026-06-08T08:09:42.0000000Z;72.7;72.91;200;403
2026-06-08T08:09:44.0000000Z;72.7;72.91;200;200
2026-06-08T08:10:00.0000000Z;72.704;72.91;226;200
2026-06-08T08:10:03.0000000Z;72.7;72.91;237;200
2026-06-08T08:10:05.0000000Z;72.704;72.91;226;200
2026-06-08T08:10:06.0000000Z;72.708;72.91;200;200
2026-06-08T08:10:09.0000000Z;72.71;72.934;200;200
2026-06-08T08:10:13.0000000Z;72.702;72.93;200;200
2026-06-08T08:10:16.0000000Z;72.704;72.93;226;200
2026-06-08T08:10:18.0000000Z;72.706;72.938;200;200
2026-06-08T08:10:19.0000000Z;72.706;72.936;200;1125
2026-06-08T08:10:24.0000000Z;72.706;72.938;200;200
2026-06-08T08:10:25.0000000Z;72.706;72.93;200;200
2026-06-08T08:10:29.0000000Z;72.71;72.938;200;200
2026-06-08T08:10:30.0000000Z;72.71;72.928;200;200
