2026-06-08T07:54:39.0000000Z;108.56;108.7;664;425
2026-06-08T07:59:53.0000000Z;108.56;108.7;239;425
2026-06-08T08:00:21.0000000Z;108.545;108.7;239;425
2026-06-08T08:00:21.0000000Z;108.545;108.7;239;425
2026-06-08T08:03:21.0000000Z;108.54;108.68;79;425
2026-06-08T08:03:23.0000000Z;108.545;108.68;239;425
2026-06-08T08:04:41.0000000Z;108.56;108.68;239;425
2026-06-08T08:04:41.0000000Z;108.56;108.68;239;425
2026-06-08T08:07:56.0000000Z;108.545;108.68;239;425
2026-06-08T08:08:21.0000000Z;108.545;108.675;239;425
2026-06-08T08:08:26.0000000Z;108.545;108.675;664;425
2026-06-08T08:09:04.0000000Z;108.545;108.675;239;425
2026-06-08T08:09:54.0000000Z;108.545;108.675;664;425
2026-06-08T08:10:21.0000000Z;108.545;108.675;239;425
2026-06-08T08:10:23.0000000Z;108.535;108.675;239;425
2026-06-08T08:10:23.0000000Z;108.535;108.675;239;425
2026-06-08T08:11:45.0000000Z;108.55;108.675;239;425
2026-06-08T08:12:57.0000000Z;108.535;108.675;239;425
2026-06-08T08:12:58.0000000Z;108.535;108.675;664;425
2026-06-08T08:13:21.0000000Z;108.545;108.67;239;425
2026-06-08T08:15:18.0000000Z;108.55;108.67;425;425
2026-06-08T08:15:19.0000000Z;108.555;108.67;239;425
2026-06-08T08:15:48.0000000Z;108.535;108.67;664;425
2026-06-08T08:15:48.0000000Z;108.535;108.67;664;425
2026-06-08T08:18:22.0000000Z;108.55;108.67;239;425
2026-06-08T08:18:45.0000000Z;108.56;108.67;239;425
2026-06-08T08:18:45.0000000Z;108.56;108.67;239;425
2026-06-08T08:21:49.0000000Z;108.545;108.67;239;425
2026-06-08T08:22:59.0000000Z;108.535;108.67;239;425
2026-06-08T08:24:04.0000000Z;108.535;108.67;664;425
2026-06-08T08:24:12.0000000Z;108.545;108.67;79;425
2026-06-08T08:24:13.0000000Z;108.55;108.67;239;425
2026-06-08T08:24:42.0000000Z;108.535;108.67;239;425
2026-06-08T08:26:03.0000000Z;108.545;108.67;239;425
2026-06-08T08:28:33.0000000Z;108.525;108.67;664;425
2026-06-08T08:30:52.0000000Z;108.555;108.67;239;425
2026-06-08T08:30:52.0000000Z;108.555;108.67;239;425
2026-06-08T08:30:52.0000000Z;108.555;108.67;239;425
2026-06-08T08:37:06.0000000Z;108.54;108.67;239;425
2026-06-08T08:40:50.0000000Z;108.52;108.67;239;425
2026-06-08T08:40:50.0000000Z;108.52;108.67;239;425
2026-06-08T08:41:18.0000000Z;108.52;108.66;239;425
2026-06-08T08:41:19.0000000Z;108.53;108.66;239;425
2026-06-08T08:43:47.0000000Z;108.54;108.66;239;425
2026-06-08T08:43:47.0000000Z;108.54;108.66;239;425
2026-06-08T08:46:44.0000000Z;108.535;108.655;239;425
2026-06-08T08:49:31.0000000Z;108.545;108.655;239;425
2026-06-08T08:50:07.0000000Z;108.545;108.645;239;425
2026-06-08T08:50:07.0000000Z;108.545;108.645;239;425
2026-06-08T08:51:45.0000000Z;108.535;108.645;239;425
2026-06-08T08:52:59.0000000Z;108.59;108.645;88;425
2026-06-08T08:55:53.0000000Z;108.59;108.64;88;425
2026-06-08T08:55:53.0000000Z;108.59;108.64;88;425
2026-06-08T08:56:57.0000000Z;108.59;108.66;88;425
2026-06-08T08:56:57.0000000Z;108.59;108.66;88;425
2026-06-08T08:56:57.0000000Z;108.59;108.66;88;425
2026-06-08T08:56:57.0000000Z;108.59;108.66;88;425
2026-06-08T09:13:32.0000000Z;108.54;108.66;239;425
2026-06-08T09:13:35.0000000Z;108.55;108.66;239;425
2026-06-08T09:15:31.0000000Z;108.56;108.66;239;425
2026-06-08T09:15:31.0000000Z;108.56;108.66;239;425
2026-06-08T09:19:38.0000000Z;108.535;108.66;239;425
2026-06-08T09:19:48.0000000Z;108.545;108.66;239;425
2026-06-08T09:20:39.0000000Z;108.555;108.66;239;425
2026-06-08T09:20:39.0000000Z;108.555;108.66;239;425
2026-06-08T09:21:12.0000000Z;108.565;108.66;239;425
2026-06-08T09:24:20.0000000Z;108.545;108.66;239;425
2026-06-08T09:24:20.0000000Z;108.545;108.66;239;425
2026-06-08T09:27:13.0000000Z;108.555;108.66;239;425
2026-06-08T09:27:13.0000000Z;108.555;108.66;239;425
2026-06-08T09:34:54.0000000Z;108.54;108.66;239;425
2026-06-08T09:35:01.0000000Z;108.54;108.66;239;425
2026-06-08T09:35:03.0000000Z;108.54;108.66;239;425
2026-06-08T09:35:03.0000000Z;108.54;108.66;239;425
2026-06-08T09:36:36.0000000Z;108.55;108.66;239;425
2026-06-08T09:36:42.0000000Z;108.595;108.71;425;425
2026-06-08T09:36:47.0000000Z;108.545;108.71;239;425
2026-06-08T09:36:50.0000000Z;108.565;108.71;79;425
2026-06-08T09:37:00.0000000Z;108.57;108.71;425;425
2026-06-08T09:37:03.0000000Z;108.575;108.69;239;425
2026-06-08T09:37:14.0000000Z;108.575;108.68;239;425
2026-06-08T09:37:17.0000000Z;108.58;108.68;425;425
