2026-06-08T07:56:00.0000000Z;26.58;26.72;500;500
2026-06-08T07:56:02.0000000Z;26.585;26.72;500;500
2026-06-08T07:56:03.0000000Z;26.585;26.725;500;500
2026-06-08T07:56:06.0000000Z;26.58;26.725;500;500
2026-06-08T07:56:14.0000000Z;26.58;26.735;500;4143
2026-06-08T07:56:44.0000000Z;26.59;26.735;500;4143
2026-06-08T07:56:49.0000000Z;26.585;26.735;500;4143
2026-06-08T07:57:31.0000000Z;26.58;26.735;500;4143
2026-06-08T07:57:57.0000000Z;26.58;26.735;500;4143
2026-06-08T07:58:02.0000000Z;26.585;26.735;500;4143
2026-06-08T07:58:22.0000000Z;26.585;26.735;500;4143
2026-06-08T07:58:27.0000000Z;26.58;26.735;500;4143
2026-06-08T07:58:28.0000000Z;26.585;26.735;500;4143
2026-06-08T07:58:48.0000000Z;26.58;26.735;500;4143
2026-06-08T07:58:49.0000000Z;26.575;26.735;500;4143
2026-06-08T07:58:50.0000000Z;26.585;26.735;500;4143
2026-06-08T07:59:03.0000000Z;26.58;26.735;500;4143
2026-06-08T07:59:16.0000000Z;26.63;26.735;500;4143
2026-06-08T07:59:45.0000000Z;26.63;26.735;500;4143
2026-06-08T08:00:01.0000000Z;26.625;26.735;500;4143
2026-06-08T08:00:04.0000000Z;26.625;26.71;500;500
2026-06-08T08:00:07.0000000Z;26.63;26.71;500;500
2026-06-08T08:00:12.0000000Z;26.63;26.71;500;500
2026-06-08T08:00:15.0000000Z;26.63;26.705;500;500
2026-06-08T08:00:24.0000000Z;26.63;26.7;500;500
2026-06-08T08:00:28.0000000Z;26.63;26.705;500;500
2026-06-08T08:00:30.0000000Z;26.63;26.71;500;500
2026-06-08T08:00:52.0000000Z;26.63;26.705;500;500
2026-06-08T08:01:01.0000000Z;26.63;26.7;500;500
2026-06-08T08:01:30.0000000Z;26.62;26.7;500;500
2026-06-08T08:01:31.0000000Z;26.63;26.695;500;500
2026-06-08T08:01:33.0000000Z;26.63;26.69;500;500
2026-06-08T08:01:36.0000000Z;26.63;26.695;500;500
2026-06-08T08:01:40.0000000Z;26.63;26.7;500;500
2026-06-08T08:01:41.0000000Z;26.625;26.7;500;500
2026-06-08T08:01:44.0000000Z;26.625;26.695;500;500
2026-06-08T08:01:46.0000000Z;26.63;26.695;500;500
2026-06-08T08:01:51.0000000Z;26.63;26.695;500;500
2026-06-08T08:01:56.0000000Z;26.625;26.695;500;500
2026-06-08T08:01:57.0000000Z;26.635;26.695;500;500
2026-06-08T08:02:02.0000000Z;26.63;26.695;500;500
2026-06-08T08:02:06.0000000Z;26.635;26.695;500;500
2026-06-08T08:02:07.0000000Z;26.63;26.7;500;500
2026-06-08T08:02:12.0000000Z;26.625;26.7;500;500
2026-06-08T08:02:14.0000000Z;26.63;26.7;500;500
2026-06-08T08:02:16.0000000Z;26.63;26.695;500;500
2026-06-08T08:02:17.0000000Z;26.63;26.695;500;500
2026-06-08T08:02:22.0000000Z;26.62;26.695;500;500
2026-06-08T08:02:23.0000000Z;26.63;26.695;500;500
2026-06-08T08:02:27.0000000Z;26.63;26.7;500;500
2026-06-08T08:02:28.0000000Z;26.63;26.7;500;500
2026-06-08T08:02:31.0000000Z;26.63;26.695;500;500
2026-06-08T08:02:33.0000000Z;26.62;26.695;500;500
2026-06-08T08:02:34.0000000Z;26.62;26.69;500;500
2026-06-08T08:02:35.0000000Z;26.63;26.69;500;500
2026-06-08T08:02:40.0000000Z;26.625;26.69;500;500
2026-06-08T08:02:43.0000000Z;26.625;26.69;500;500
2026-06-08T08:02:45.0000000Z;26.63;26.685;500;500
2026-06-08T08:02:50.0000000Z;26.63;26.685;500;500
2026-06-08T08:02:55.0000000Z;26.625;26.685;500;500
2026-06-08T08:02:58.0000000Z;26.63;26.685;500;500
2026-06-08T08:03:00.0000000Z;26.615;26.685;500;500
2026-06-08T08:03:05.0000000Z;26.625;26.685;500;500
2026-06-08T08:03:10.0000000Z;26.615;26.685;500;500
2026-06-08T08:03:11.0000000Z;26.625;26.685;500;500
2026-06-08T08:03:15.0000000Z;26.63;26.685;500;500
2026-06-08T08:03:16.0000000Z;26.62;26.68;500;500
2026-06-08T08:03:20.0000000Z;26.63;26.68;500;500
2026-06-08T08:03:21.0000000Z;26.62;26.68;500;500
2026-06-08T08:03:22.0000000Z;26.625;26.68;500;500
