2026-06-08T07:56:04.0000000Z;2.9084;2.9114;43953;3779
2026-06-08T07:56:05.0000000Z;2.9084;2.9116;43953;3778
2026-06-08T07:56:06.0000000Z;2.9082;2.9118;33472;3778
2026-06-08T07:56:08.0000000Z;2.9082;2.9118;55787;3778
2026-06-08T07:56:23.0000000Z;2.909;2.912;55787;3778
2026-06-08T07:56:24.0000000Z;2.909;2.9124;55787;3777
2026-06-08T07:56:25.0000000Z;2.909;2.9126;55787;3777
2026-06-08T07:56:26.0000000Z;2.909;2.912;33472;9398
2026-06-08T07:56:27.0000000Z;2.909;2.9118;33472;3778
2026-06-08T07:56:32.0000000Z;2.909;2.9118;33472;3778
2026-06-08T07:56:33.0000000Z;2.9092;2.9118;3782;3778
2026-06-08T07:56:37.0000000Z;2.9084;2.9118;33472;3778
2026-06-08T07:56:52.0000000Z;2.9084;2.9118;33472;3778
2026-06-08T07:56:53.0000000Z;2.9086;2.9118;3782;3778
2026-06-08T07:57:05.0000000Z;2.9086;2.9118;33472;3778
2026-06-08T07:57:33.0000000Z;2.9086;2.912;33472;3778
2026-06-08T07:57:40.0000000Z;2.9088;2.912;3782;3778
2026-06-08T07:57:42.0000000Z;2.9086;2.9116;3782;3778
2026-06-08T07:57:43.0000000Z;2.9082;2.9116;33472;3778
2026-06-08T07:57:45.0000000Z;2.9082;2.9118;33472;3778
2026-06-08T07:57:50.0000000Z;2.9082;2.9116;33472;3778
2026-06-08T07:57:53.0000000Z;2.9082;2.9116;55787;3778
2026-06-08T07:57:56.0000000Z;2.9082;2.9118;55787;3778
2026-06-08T07:57:57.0000000Z;2.9088;2.9118;3782;3778
2026-06-08T07:57:58.0000000Z;2.9086;2.912;33472;3778
2026-06-08T07:58:01.0000000Z;2.9086;2.9118;33472;3778
2026-06-08T07:58:14.0000000Z;2.9086;2.912;33472;3778
2026-06-08T07:58:16.0000000Z;2.9086;2.9122;33472;3778
2026-06-08T07:58:17.0000000Z;2.9086;2.9122;55787;3778
2026-06-08T07:58:23.0000000Z;2.9086;2.9124;55787;3777
2026-06-08T07:58:26.0000000Z;2.909;2.9124;33472;3777
2026-06-08T07:58:29.0000000Z;2.909;2.9126;33472;3777
2026-06-08T07:58:30.0000000Z;2.909;2.9124;33472;3777
2026-06-08T07:58:35.0000000Z;2.9096;2.9126;3781;3777
2026-06-08T07:58:36.0000000Z;2.9102;2.9124;3780;3777
2026-06-08T07:58:43.0000000Z;2.9106;2.9124;3780;3777
2026-06-08T07:58:44.0000000Z;2.9104;2.9126;3780;3777
2026-06-08T07:58:45.0000000Z;2.9102;2.9126;3780;3777
2026-06-08T07:58:46.0000000Z;2.9102;2.9124;3780;3777
2026-06-08T07:58:47.0000000Z;2.91;2.9122;3781;3778
2026-06-08T07:58:50.0000000Z;2.9112;2.9128;3779;3777
2026-06-08T07:58:51.0000000Z;2.9102;2.9124;3780;3777
2026-06-08T07:58:52.0000000Z;2.9102;2.9126;3780;3777
2026-06-08T07:58:53.0000000Z;2.91;2.9122;3781;3778
2026-06-08T07:58:58.0000000Z;2.9106;2.9122;3780;3778
2026-06-08T07:58:59.0000000Z;2.9102;2.9124;3780;3777
2026-06-08T07:59:04.0000000Z;2.9106;2.9124;3780;3777
2026-06-08T07:59:05.0000000Z;2.9104;2.9126;3780;3777
2026-06-08T07:59:06.0000000Z;2.9104;2.9128;3780;3777
2026-06-08T07:59:08.0000000Z;2.9104;2.9126;3780;3777
2026-06-08T07:59:18.0000000Z;2.9104;2.9126;3780;3777
