2026-06-08T07:51:12.0000000Z;3.7626;3.7808;3300;3300
2026-06-08T07:58:02.0000000Z;3.7658;3.781;3300;3300
2026-06-08T07:58:05.0000000Z;3.7658;3.784;3300;3300
2026-06-08T07:59:44.0000000Z;3.7656;3.781;3300;3300
2026-06-08T07:59:45.0000000Z;3.7628;3.781;3300;3300
2026-06-08T07:59:45.0000000Z;3.7628;3.781;3300;3300
2026-06-08T08:01:15.0000000Z;3.7626;3.7778;3300;3300
2026-06-08T08:01:18.0000000Z;3.7596;3.7778;3300;3300
2026-06-08T08:01:54.0000000Z;3.7594;3.7748;3300;3300
2026-06-08T08:01:56.0000000Z;3.7152;3.8144;3300;3300
2026-06-08T08:02:26.0000000Z;3.7136;3.8128;3300;3300
2026-06-08T08:02:55.0000000Z;3.7148;3.814;3300;3300
2026-06-08T08:03:07.0000000Z;3.7162;3.8154;3300;3300
2026-06-08T08:04:10.0000000Z;3.7152;3.8142;3300;3300
2026-06-08T08:04:10.0000000Z;3.7152;3.8142;3300;3300
2026-06-08T08:06:53.0000000Z;3.7164;3.8156;3300;3300
2026-06-08T08:07:47.0000000Z;3.715;3.8142;3300;3300
2026-06-08T08:08:12.0000000Z;3.7138;3.8128;3300;3300
2026-06-08T08:09:42.0000000Z;3.715;3.8142;3300;3300
2026-06-08T08:09:42.0000000Z;3.715;3.8142;3300;3300
2026-06-08T08:15:30.0000000Z;3.7162;3.8154;3300;3300
2026-06-08T08:15:30.0000000Z;3.7162;3.8154;3300;3300
2026-06-08T08:16:42.0000000Z;3.715;3.8142;3300;3300
2026-06-08T08:17:40.0000000Z;3.7138;3.813;3300;3300
2026-06-08T08:19:25.0000000Z;3.7138;3.8142;3300;3300
2026-06-08T08:19:26.0000000Z;3.715;3.8142;3300;3300
2026-06-08T08:20:42.0000000Z;3.714;3.8142;3300;3300
2026-06-08T08:20:43.0000000Z;3.714;3.813;3300;3300
2026-06-08T08:20:43.0000000Z;3.714;3.813;3300;3300
2026-06-08T08:21:22.0000000Z;3.7128;3.8118;3300;3300
2026-06-08T08:21:32.0000000Z;3.75;3.7682;3300;3300
2026-06-08T08:26:01.0000000Z;3.753;3.7684;3300;3300
2026-06-08T08:26:04.0000000Z;3.753;3.7712;3300;3300
2026-06-08T08:28:26.0000000Z;3.7528;3.7684;3300;3300
2026-06-08T08:28:49.0000000Z;3.7502;3.7684;3300;3300
2026-06-08T08:29:05.0000000Z;3.753;3.7686;3300;3300
2026-06-08T08:29:08.0000000Z;3.753;3.7712;3300;3300
2026-06-08T08:29:08.0000000Z;3.753;3.7712;3300;3300
2026-06-08T08:31:40.0000000Z;3.7528;3.7682;3300;3300
2026-06-08T08:31:42.0000000Z;3.75;3.7682;3300;3300
2026-06-08T08:32:24.0000000Z;3.7128;3.8116;3300;3300
2026-06-08T08:32:32.0000000Z;3.714;3.8128;3300;3300
2026-06-08T08:34:33.0000000Z;3.7152;3.814;3300;3300
2026-06-08T08:34:46.0000000Z;3.7164;3.8152;3300;3300
2026-06-08T08:34:46.0000000Z;3.7164;3.8152;3300;3300
2026-06-08T08:36:02.0000000Z;3.7152;3.814;3300;3300
2026-06-08T08:36:02.0000000Z;3.7152;3.814;3300;3300
2026-06-08T08:43:36.0000000Z;3.7164;3.8154;3300;3300
2026-06-08T08:43:36.0000000Z;3.7164;3.8154;3300;3300
2026-06-08T08:46:17.0000000Z;3.7152;3.8142;3300;3300
2026-06-08T08:47:10.0000000Z;3.714;3.813;3300;3300
2026-06-08T08:48:48.0000000Z;3.7152;3.814;3300;3300
2026-06-08T08:50:19.0000000Z;3.714;3.813;3300;3300
2026-06-08T08:50:19.0000000Z;3.714;3.813;3300;3300
2026-06-08T08:50:19.0000000Z;3.714;3.813;3300;3300
2026-06-08T08:58:47.0000000Z;3.714;3.8142;3300;3300
2026-06-08T08:58:48.0000000Z;3.7154;3.8142;3300;3300
2026-06-08T08:59:01.0000000Z;3.7164;3.8154;3300;3300
2026-06-08T08:59:01.0000000Z;3.7164;3.8154;3300;3300
2026-06-08T09:02:50.0000000Z;3.7176;3.8166;3300;3300
2026-06-08T09:03:19.0000000Z;3.7152;3.8166;3300;3300
2026-06-08T09:03:20.0000000Z;3.7178;3.8166;3300;3300
2026-06-08T09:03:26.0000000Z;3.719;3.8178;3300;3300
