2026-06-08T07:56:00.0000000Z;140.26;140.46;650;650
2026-06-08T07:56:01.0000000Z;140.28;140.46;650;650
2026-06-08T07:56:02.0000000Z;140.28;140.44;650;650
2026-06-08T07:56:04.0000000Z;140.24;140.44;650;650
2026-06-08T07:56:07.0000000Z;140.26;140.44;650;650
2026-06-08T07:56:08.0000000Z;140.24;140.46;650;650
2026-06-08T07:56:09.0000000Z;140.26;140.46;650;650
2026-06-08T07:56:10.0000000Z;140.26;140.44;650;650
2026-06-08T07:56:12.0000000Z;140.26;140.46;650;650
2026-06-08T07:56:18.0000000Z;140.26;140.44;650;650
2026-06-08T07:56:20.0000000Z;140.26;140.46;650;650
2026-06-08T07:56:21.0000000Z;140.28;140.46;650;650
2026-06-08T07:56:22.0000000Z;140.28;140.44;650;650
2026-06-08T07:56:24.0000000Z;140.28;140.46;650;650
2026-06-08T07:56:55.0000000Z;140.24;140.46;650;650
2026-06-08T07:57:03.0000000Z;140.24;140.44;650;650
2026-06-08T07:57:05.0000000Z;140.24;140.46;650;650
2026-06-08T07:57:07.0000000Z;140.24;140.44;650;650
2026-06-08T07:57:11.0000000Z;140.24;140.46;650;650
2026-06-08T07:57:13.0000000Z;140.24;140.44;650;650
2026-06-08T07:57:39.0000000Z;140.22;140.44;650;650
2026-06-08T07:57:41.0000000Z;140.24;140.44;650;650
2026-06-08T07:57:45.0000000Z;140.22;140.44;650;650
2026-06-08T07:57:57.0000000Z;140.24;140.44;650;650
2026-06-08T07:58:06.0000000Z;140.24;140.44;650;650
2026-06-08T07:58:07.0000000Z;140.24;140.42;650;650
2026-06-08T07:58:21.0000000Z;140.24;140.44;650;650
2026-06-08T07:58:29.0000000Z;140.24;140.42;650;650
2026-06-08T07:58:37.0000000Z;140.24;140.44;650;650
2026-06-08T07:58:41.0000000Z;140.24;140.42;650;650
2026-06-08T07:59:03.0000000Z;140.24;140.44;650;650
2026-06-08T07:59:05.0000000Z;140.24;140.42;650;650
2026-06-08T07:59:47.0000000Z;140.24;140.44;650;650
2026-06-08T07:59:51.0000000Z;140.24;140.42;650;650
2026-06-08T08:00:59.0000000Z;140.24;140.4;650;650
2026-06-08T08:01:01.0000000Z;140.22;140.4;650;650
2026-06-08T08:01:09.0000000Z;140.24;140.4;650;650
2026-06-08T08:01:13.0000000Z;140.24;140.42;650;650
2026-06-08T08:01:19.0000000Z;140.24;140.4;650;650
2026-06-08T08:01:27.0000000Z;140.24;140.42;650;650
2026-06-08T08:02:02.0000000Z;140.26;140.42;650;650
2026-06-08T08:02:04.0000000Z;140.24;140.42;650;650
2026-06-08T08:02:06.0000000Z;140.26;140.42;650;650
2026-06-08T08:02:12.0000000Z;140.24;140.42;650;650
2026-06-08T08:02:48.0000000Z;140.24;140.4;650;650
2026-06-08T08:02:50.0000000Z;140.24;140.42;650;650
2026-06-08T08:03:13.0000000Z;140.26;140.42;650;650
2026-06-08T08:03:14.0000000Z;140.24;140.44;650;650
2026-06-08T08:03:20.0000000Z;140.24;140.42;650;650
2026-06-08T08:03:22.0000000Z;140.22;140.44;650;650
2026-06-08T08:03:24.0000000Z;140.22;140.42;650;650
2026-06-08T08:03:43.0000000Z;140.22;140.4;650;650
2026-06-08T08:05:15.0000000Z;140.22;140.38;650;650
2026-06-08T08:05:35.0000000Z;140.22;140.4;650;650
2026-06-08T08:05:37.0000000Z;140.22;140.38;650;650
2026-06-08T08:05:55.0000000Z;140.22;140.4;650;650
2026-06-08T08:06:01.0000000Z;140.22;140.38;650;650
2026-06-08T08:06:03.0000000Z;140.22;140.4;650;650
2026-06-08T08:06:19.0000000Z;140.22;140.38;650;650
2026-06-08T08:06:21.0000000Z;140.22;140.4;650;650
2026-06-08T08:06:23.0000000Z;140.22;140.38;650;650
2026-06-08T08:06:25.0000000Z;140.22;140.4;650;650
2026-06-08T08:06:27.0000000Z;140.22;140.38;650;650
2026-06-08T08:06:33.0000000Z;140.22;140.4;650;650
2026-06-08T08:06:35.0000000Z;140.22;140.38;650;650
2026-06-08T08:06:55.0000000Z;140.22;140.4;650;650
2026-06-08T08:06:57.0000000Z;140.22;140.38;650;650
2026-06-08T08:07:01.0000000Z;140.22;140.4;650;650
2026-06-08T08:07:11.0000000Z;140.22;140.38;650;650
2026-06-08T08:07:17.0000000Z;140.22;140.4;650;650
2026-06-08T08:07:25.0000000Z;140.22;140.38;650;650
2026-06-08T08:09:46.0000000Z;140.22;140.4;650;650
2026-06-08T08:09:50.0000000Z;140.22;140.38;650;650
2026-06-08T08:09:54.0000000Z;140.22;140.4;650;650
2026-06-08T08:09:56.0000000Z;140.22;140.38;650;650
2026-06-08T08:10:04.0000000Z;140.22;140.4;650;650
2026-06-08T08:10:12.0000000Z;140.22;140.38;650;650
2026-06-08T08:10:14.0000000Z;140.22;140.4;650;650
2026-06-08T08:10:26.0000000Z;140.22;140.38;650;650
2026-06-08T08:10:28.0000000Z;140.22;140.4;650;650
2026-06-08T08:10:30.0000000Z;140.2;140.38;650;650
2026-06-08T08:10:32.0000000Z;140.2;140.4;650;650
2026-06-08T08:10:34.0000000Z;140.2;140.38;650;650
2026-06-08T08:10:36.0000000Z;140.2;140.4;650;650
2026-06-08T08:10:44.0000000Z;140.2;140.38;650;650
2026-06-08T08:10:50.0000000Z;140.2;140.4;650;650
2026-06-08T08:10:54.0000000Z;140.2;140.38;650;650
2026-06-08T08:10:58.0000000Z;140.2;140.4;650;650
2026-06-08T08:11:02.0000000Z;140.2;140.38;650;650
2026-06-08T08:11:06.0000000Z;140.2;140.4;650;650
2026-06-08T08:11:10.0000000Z;140.2;140.38;650;650
2026-06-08T08:11:12.0000000Z;140.2;140.4;650;650
2026-06-08T08:11:20.0000000Z;140.2;140.38;650;650
2026-06-08T08:12:13.0000000Z;140.2;140.36;650;650
2026-06-08T08:12:15.0000000Z;140.18;140.36;650;650
2026-06-08T08:12:19.0000000Z;140.2;140.36;650;650
