2026-06-08T07:56:04.0000000Z;2.6668;2.6778;823;1741
2026-06-08T07:56:05.0000000Z;2.667;2.6778;1234;1741
2026-06-08T07:56:06.0000000Z;2.667;2.6774;1234;7511
2026-06-08T07:56:16.0000000Z;2.6662;2.6774;1234;7511
2026-06-08T07:56:23.0000000Z;2.6668;2.6824;823;5038
2026-06-08T07:56:24.0000000Z;2.6678;2.6808;1234;4057
2026-06-08T07:56:25.0000000Z;2.6678;2.68;1234;3075
2026-06-08T07:56:26.0000000Z;2.6668;2.6796;1234;7221
2026-06-08T07:56:27.0000000Z;2.6668;2.6784;1234;6117
2026-06-08T07:56:28.0000000Z;2.6668;2.6776;1234;3075
2026-06-08T07:56:38.0000000Z;2.6668;2.6782;1234;6150
2026-06-08T07:56:39.0000000Z;2.6668;2.6778;1234;3075
2026-06-08T07:57:19.0000000Z;2.6668;2.6782;1234;6150
2026-06-08T07:57:20.0000000Z;2.6668;2.6778;1234;3075
2026-06-08T07:57:30.0000000Z;2.6668;2.6778;1234;3075
2026-06-08T07:57:42.0000000Z;2.6616;2.6778;5581;3075
2026-06-08T07:57:43.0000000Z;2.6642;2.6778;1234;3075
2026-06-08T07:57:50.0000000Z;2.6642;2.6778;1234;3075
2026-06-08T07:57:53.0000000Z;2.6644;2.6778;1234;3075
2026-06-08T07:58:03.0000000Z;2.6646;2.6778;1234;3075
2026-06-08T07:58:17.0000000Z;2.665;2.6778;1234;3075
2026-06-08T07:58:21.0000000Z;2.665;2.6784;1234;3075
2026-06-08T07:58:31.0000000Z;2.665;2.6784;1234;3075
2026-06-08T07:58:35.0000000Z;2.665;2.6718;1234;214
2026-06-08T07:58:36.0000000Z;2.6654;2.6718;1234;214
2026-06-08T07:58:46.0000000Z;2.665;2.6718;1234;214
2026-06-08T07:59:07.0000000Z;2.6642;2.6718;1234;214
2026-06-08T07:59:17.0000000Z;2.6644;2.6718;3075;214
2026-06-08T07:59:27.0000000Z;2.6644;2.6718;3075;214
2026-06-08T07:59:36.0000000Z;2.6652;2.6718;3075;214
2026-06-08T07:59:43.0000000Z;2.6652;2.6718;7175;214
2026-06-08T07:59:47.0000000Z;2.6602;2.6718;9481;214
2026-06-08T07:59:48.0000000Z;2.6626;2.6718;9225;214
2026-06-08T07:59:49.0000000Z;2.6642;2.6718;3075;214
2026-06-08T07:59:52.0000000Z;2.6646;2.6718;5487;214
2026-06-08T07:59:53.0000000Z;2.665;2.6718;3075;214
2026-06-08T08:00:06.0000000Z;2.665;2.6782;3075;3075
2026-06-08T08:00:08.0000000Z;2.6658;2.6782;3075;3075
2026-06-08T08:00:16.0000000Z;2.6658;2.678;3075;3075
2026-06-08T08:00:18.0000000Z;2.6646;2.678;4100;3075
2026-06-08T08:00:19.0000000Z;2.6654;2.683;3075;4100
2026-06-08T08:00:21.0000000Z;2.6654;2.681;3075;13354
2026-06-08T08:00:23.0000000Z;2.6654;2.6794;3075;3075
2026-06-08T08:00:26.0000000Z;2.6654;2.6794;7175;3075
2026-06-08T08:00:30.0000000Z;2.6628;2.6786;7305;3075
2026-06-08T08:00:31.0000000Z;2.6642;2.6786;6964;3075
2026-06-08T08:00:33.0000000Z;2.6646;2.6786;3075;3075
2026-06-08T08:00:38.0000000Z;2.6646;2.6784;3075;415
2026-06-08T08:00:47.0000000Z;2.6646;2.6792;3075;6150
2026-06-08T08:00:48.0000000Z;2.6646;2.6788;3075;3075
2026-06-08T08:00:58.0000000Z;2.6646;2.6784;3075;3075
2026-06-08T08:01:00.0000000Z;2.6594;2.6784;56383;3075
2026-06-08T08:01:01.0000000Z;2.6624;2.6776;823;6150
2026-06-08T08:01:02.0000000Z;2.6632;2.6772;4923;3075
2026-06-08T08:01:04.0000000Z;2.6646;2.6772;1234;3075
2026-06-08T08:01:07.0000000Z;2.6658;2.6772;1234;3075
2026-06-08T08:01:08.0000000Z;2.6662;2.6772;1234;3075
2026-06-08T08:01:09.0000000Z;2.6666;2.6772;1234;3075
2026-06-08T08:01:12.0000000Z;2.6666;2.6782;1234;3075
2026-06-08T08:01:13.0000000Z;2.6664;2.677;823;3075
2026-06-08T08:01:15.0000000Z;2.6664;2.6762;823;3075
2026-06-08T08:01:25.0000000Z;2.6664;2.676;823;3075
2026-06-08T08:01:35.0000000Z;2.6664;2.6772;823;3075
