2026-06-08T07:57:19.0000000Z;5.1784;5.1946;7500;7500
2026-06-08T07:57:20.0000000Z;5.1786;5.1942;7500;7500
2026-06-08T07:57:21.0000000Z;5.1784;5.1942;7500;7500
2026-06-08T08:05:41.0000000Z;5.1784;5.1916;7500;7500
2026-06-08T08:05:42.0000000Z;5.1786;5.1888;9000;9000
2026-06-08T08:05:44.0000000Z;5.1786;5.1862;9000;9000
2026-06-08T08:05:45.0000000Z;5.1784;5.1846;7500;9000
2026-06-08T08:05:47.0000000Z;5.1784;5.1836;7500;9000
2026-06-08T08:05:55.0000000Z;5.1784;5.1828;7500;9000
2026-06-08T08:06:32.0000000Z;5.1784;5.1816;7500;9000
2026-06-08T08:17:23.0000000Z;5.1774;5.1816;7500;9000
2026-06-08T08:17:30.0000000Z;5.177;5.1816;7500;9000
2026-06-08T08:17:31.0000000Z;5.177;5.181;7500;9000
2026-06-08T08:17:32.0000000Z;5.177;5.1806;7500;9000
2026-06-08T08:22:54.0000000Z;5.177;5.1846;7500;9000
2026-06-08T08:22:55.0000000Z;5.177;5.1884;7500;7500
2026-06-08T08:22:56.0000000Z;5.177;5.1924;7500;7500
2026-06-08T08:22:57.0000000Z;5.177;5.1846;7500;9000
2026-06-08T08:22:58.0000000Z;5.177;5.1856;7500;9000
2026-06-08T08:23:00.0000000Z;5.177;5.185;7500;9000
2026-06-08T08:23:01.0000000Z;5.177;5.1846;7500;9000
2026-06-08T08:23:02.0000000Z;5.177;5.1852;7500;9000
2026-06-08T08:23:03.0000000Z;5.177;5.1812;7500;9000
2026-06-08T08:23:04.0000000Z;5.177;5.181;7500;9000
2026-06-08T08:23:05.0000000Z;5.177;5.1806;7500;9000
2026-06-08T08:25:42.0000000Z;5.177;5.1846;7500;9000
2026-06-08T08:25:43.0000000Z;5.177;5.1886;7500;7500
2026-06-08T08:25:44.0000000Z;5.177;5.1846;7500;9000
2026-06-08T08:25:46.0000000Z;5.177;5.1852;7500;9000
2026-06-08T08:25:47.0000000Z;5.177;5.1856;7500;9000
2026-06-08T08:25:48.0000000Z;5.177;5.1846;7500;9000
2026-06-08T08:25:50.0000000Z;5.177;5.185;7500;9000
2026-06-08T08:25:53.0000000Z;5.177;5.1846;7500;9000
2026-06-08T08:25:54.0000000Z;5.177;5.1806;7500;9000
