2026-06-08T07:38:30.0000000Z;8.51;8.566;1500;1500
2026-06-08T07:38:30.0000000Z;8.51;8.566;1500;1500
2026-06-08T08:06:01.0000000Z;8.503;8.559;1500;1500
2026-06-08T08:07:03.0000000Z;8.503;8.557;1500;1500
2026-06-08T08:07:14.0000000Z;8.504;8.557;1500;1500
2026-06-08T08:07:15.0000000Z;8.505;8.557;1500;1500
2026-06-08T08:07:43.0000000Z;8.504;8.557;1500;1500
2026-06-08T08:07:44.0000000Z;8.503;8.557;1500;1500
2026-06-08T08:09:59.0000000Z;8.503;8.558;1500;1500
2026-06-08T08:10:01.0000000Z;8.506;8.556;1500;1500
2026-06-08T08:10:01.0000000Z;8.506;8.556;1500;1500
2026-06-08T08:10:01.0000000Z;8.506;8.556;1500;1500
2026-06-08T08:10:01.0000000Z;8.506;8.556;1500;1500
2026-06-08T08:10:01.0000000Z;8.506;8.556;1500;1500
2026-06-08T08:10:01.0000000Z;8.506;8.556;1500;1500
2026-06-08T08:31:03.0000000Z;8.506;8.554;1500;1500
2026-06-08T08:31:45.0000000Z;8.506;8.555;1500;1500
2026-06-08T08:31:47.0000000Z;8.506;8.556;1500;1500
2026-06-08T08:31:55.0000000Z;8.506;8.555;1500;1500
2026-06-08T08:31:56.0000000Z;8.506;8.554;1500;1500
2026-06-08T08:32:06.0000000Z;8.506;8.555;1500;1500
2026-06-08T08:32:07.0000000Z;8.506;8.556;1500;1500
2026-06-08T08:32:16.0000000Z;8.506;8.554;1500;1500
2026-06-08T08:32:16.0000000Z;8.506;8.554;1500;1500
2026-06-08T08:32:16.0000000Z;8.506;8.554;1500;1500
2026-06-08T08:32:16.0000000Z;8.506;8.554;1500;1500
2026-06-08T08:47:31.0000000Z;8.506;8.555;1500;1500
2026-06-08T08:47:34.0000000Z;8.506;8.556;1500;1500
2026-06-08T08:49:11.0000000Z;8.506;8.555;1500;1500
2026-06-08T08:49:12.0000000Z;8.506;8.554;1500;1500
2026-06-08T08:51:04.0000000Z;8.506;8.555;1500;1500
2026-06-08T08:51:07.0000000Z;8.506;8.556;1500;1500
2026-06-08T08:53:02.0000000Z;8.506;8.554;1500;1500
2026-06-08T08:53:43.0000000Z;8.506;8.555;1500;1500
2026-06-08T08:53:45.0000000Z;8.506;8.556;1500;1500
2026-06-08T08:53:53.0000000Z;8.506;8.554;1500;1500
2026-06-08T08:53:53.0000000Z;8.506;8.554;1500;1500
2026-06-08T09:00:34.0000000Z;8.51;8.554;1500;1500
2026-06-08T09:00:58.0000000Z;8.509;8.554;1500;1500
2026-06-08T09:01:01.0000000Z;8.509;8.555;1500;1500
2026-06-08T09:01:03.0000000Z;8.509;8.556;1500;1500
2026-06-08T09:01:06.0000000Z;8.51;8.558;1500;1500
2026-06-08T09:01:19.0000000Z;8.509;8.558;1500;1500
2026-06-08T09:01:27.0000000Z;8.51;8.558;1500;1500
2026-06-08T09:01:37.0000000Z;8.509;8.558;1500;1500
2026-06-08T09:01:38.0000000Z;8.517;8.558;1500;1500
2026-06-08T09:01:41.0000000Z;8.517;8.563;1500;1500
2026-06-08T09:01:41.0000000Z;8.517;8.563;1500;1500
2026-06-08T09:06:23.0000000Z;8.516;8.563;1500;1500
2026-06-08T09:06:34.0000000Z;8.515;8.563;1500;1500
2026-06-08T09:07:00.0000000Z;8.514;8.563;1500;1500
2026-06-08T09:08:20.0000000Z;8.515;8.563;1500;1500
2026-06-08T09:08:27.0000000Z;8.514;8.563;1500;1500
2026-06-08T09:10:44.0000000Z;8.515;8.563;1500;1500
2026-06-08T09:10:45.0000000Z;8.515;8.563;1500;1500
2026-06-08T09:11:00.0000000Z;8.517;8.563;1500;1500
2026-06-08T09:11:08.0000000Z;8.516;8.563;1500;1500
2026-06-08T09:11:09.0000000Z;8.517;8.563;1500;1500
2026-06-08T09:11:10.0000000Z;8.516;8.563;1500;1500
2026-06-08T09:12:10.0000000Z;8.515;8.563;1500;1500
2026-06-08T09:12:12.0000000Z;8.514;8.563;1500;1500
2026-06-08T09:12:17.0000000Z;8.514;8.564;1500;1500
2026-06-08T09:12:32.0000000Z;8.514;8.563;1500;1500
2026-06-08T09:15:05.0000000Z;8.515;8.563;1500;1500
2026-06-08T09:15:05.0000000Z;8.515;8.563;1500;1500
2026-06-08T09:16:47.0000000Z;8.515;8.564;1500;1500
2026-06-08T09:16:50.0000000Z;8.515;8.565;1500;1500
2026-06-08T09:16:53.0000000Z;8.515;8.563;1500;1500
2026-06-08T09:17:14.0000000Z;8.518;8.563;1500;1500
2026-06-08T09:17:15.0000000Z;8.521;8.563;1500;1500
2026-06-08T09:17:16.0000000Z;8.52;8.563;1500;1500
2026-06-08T09:17:26.0000000Z;8.519;8.563;1500;1500
2026-06-08T09:17:33.0000000Z;8.521;8.563;1500;1500
2026-06-08T09:17:40.0000000Z;8.52;8.563;1500;1500
2026-06-08T09:18:27.0000000Z;8.519;8.563;1500;1500
2026-06-08T09:18:29.0000000Z;8.517;8.563;1500;1500
2026-06-08T09:18:34.0000000Z;8.517;8.563;1500;1500
2026-06-08T09:18:38.0000000Z;8.516;8.563;1500;1500
2026-06-08T09:19:44.0000000Z;8.518;8.563;1500;1500
2026-06-08T09:19:48.0000000Z;8.517;8.563;1500;1500
2026-06-08T09:19:59.0000000Z;8.516;8.563;1500;1500
2026-06-08T09:20:00.0000000Z;8.517;8.563;1500;1500
2026-06-08T09:20:16.0000000Z;8.518;8.563;1500;1500
2026-06-08T09:20:17.0000000Z;8.519;8.563;1500;1500
2026-06-08T09:20:39.0000000Z;8.518;8.563;1500;1500
2026-06-08T09:20:42.0000000Z;8.516;8.563;1500;1500
2026-06-08T09:20:44.0000000Z;8.515;8.563;1500;1500
2026-06-08T09:20:47.0000000Z;8.514;8.563;1500;1500
2026-06-08T09:20:47.0000000Z;8.514;8.563;1500;1500
2026-06-08T09:21:42.0000000Z;8.514;8.564;1500;1500
2026-06-08T09:24:21.0000000Z;8.52;8.563;1500;1500
2026-06-08T09:25:07.0000000Z;8.522;8.563;1500;1500
2026-06-08T09:25:11.0000000Z;8.521;8.563;1500;1500
2026-06-08T09:25:11.0000000Z;8.521;8.563;1500;1500
2026-06-08T09:26:47.0000000Z;8.523;8.563;1500;1500
2026-06-08T09:29:35.0000000Z;8.522;8.563;1500;1500
2026-06-08T09:30:22.0000000Z;8.522;8.563;1500;1500
2026-06-08T09:30:23.0000000Z;8.524;8.563;1500;1500
2026-06-08T09:30:28.0000000Z;8.523;8.563;1500;1500
2026-06-08T09:30:30.0000000Z;8.522;8.563;1500;1500
2026-06-08T09:30:33.0000000Z;8.524;8.563;1500;1500
2026-06-08T09:31:05.0000000Z;8.523;8.563;1500;1500
2026-06-08T09:31:06.0000000Z;8.522;8.563;1500;1500
2026-06-08T09:31:10.0000000Z;8.522;8.563;1500;1500
2026-06-08T09:31:12.0000000Z;8.522;8.563;1500;1500
2026-06-08T09:31:13.0000000Z;8.523;8.563;1500;1500
2026-06-08T09:31:14.0000000Z;8.522;8.563;1500;1500
2026-06-08T09:31:15.0000000Z;8.523;8.563;1500;1500
2026-06-08T09:31:16.0000000Z;8.522;8.563;1500;1500
2026-06-08T09:31:24.0000000Z;8.524;8.563;1500;1500
2026-06-08T09:31:30.0000000Z;8.523;8.563;1500;1500
2026-06-08T09:31:32.0000000Z;8.522;8.563;1500;1500
2026-06-08T09:31:37.0000000Z;8.523;8.563;1500;1500
2026-06-08T09:31:55.0000000Z;8.521;8.563;1500;1500
2026-06-08T09:31:56.0000000Z;8.522;8.563;1500;1500
2026-06-08T09:32:04.0000000Z;8.523;8.563;1500;1500
2026-06-08T09:32:05.0000000Z;8.523;8.563;1500;1500
