2026-06-08T07:56:02.0000000Z;4.369;4.3885;9000;9000
2026-06-08T07:56:18.0000000Z;4.369;4.389;9000;9000
2026-06-08T07:56:22.0000000Z;4.369;4.3885;9000;9000
2026-06-08T07:56:31.0000000Z;4.369;4.389;9000;9000
2026-06-08T07:57:02.0000000Z;4.3695;4.389;9000;9000
2026-06-08T07:57:15.0000000Z;4.369;4.389;9000;9000
2026-06-08T07:57:19.0000000Z;4.3695;4.389;9000;9000
2026-06-08T07:57:21.0000000Z;4.369;4.389;9000;9000
2026-06-08T07:57:45.0000000Z;4.3695;4.389;9000;9000
2026-06-08T07:57:51.0000000Z;4.369;4.389;9000;9000
2026-06-08T07:57:53.0000000Z;4.3695;4.389;9000;9000
2026-06-08T07:58:03.0000000Z;4.3695;4.3895;9000;9000
2026-06-08T07:58:05.0000000Z;4.3695;4.389;9000;9000
2026-06-08T07:58:13.0000000Z;4.3695;4.3895;9000;9000
2026-06-08T07:58:15.0000000Z;4.3695;4.389;9000;9000
2026-06-08T07:58:19.0000000Z;4.3695;4.3895;9000;9000
2026-06-08T07:58:27.0000000Z;4.37;4.3895;9000;9000
2026-06-08T07:58:35.0000000Z;4.3695;4.3895;9000;9000
2026-06-08T07:58:39.0000000Z;4.37;4.3895;9000;9000
2026-06-08T07:58:41.0000000Z;4.3695;4.3895;9000;9000
2026-06-08T07:58:45.0000000Z;4.37;4.3895;9000;9000
2026-06-08T07:58:47.0000000Z;4.3695;4.3895;9000;9000
2026-06-08T07:58:49.0000000Z;4.37;4.3895;9000;9000
2026-06-08T07:58:53.0000000Z;4.3695;4.3895;9000;9000
2026-06-08T07:58:55.0000000Z;4.37;4.3895;9000;9000
2026-06-08T07:58:59.0000000Z;4.3695;4.3895;9000;9000
2026-06-08T07:59:01.0000000Z;4.37;4.3895;9000;9000
2026-06-08T07:59:39.0000000Z;4.37;4.39;9000;9000
2026-06-08T07:59:43.0000000Z;4.37;4.3895;9000;9000
2026-06-08T07:59:45.0000000Z;4.37;4.39;9000;9000
2026-06-08T07:59:49.0000000Z;4.37;4.3895;9000;9000
2026-06-08T07:59:53.0000000Z;4.37;4.39;9000;9000
