2026-06-08T07:56:04.0000000Z;98.592;98.848;250;250
2026-06-08T07:56:06.0000000Z;98.592;98.848;250;1077
2026-06-08T07:56:11.0000000Z;98.592;98.848;250;250
2026-06-08T07:56:15.0000000Z;98.602;98.848;250;250
2026-06-08T07:56:27.0000000Z;98.608;98.848;1105;250
2026-06-08T07:56:33.0000000Z;98.608;98.848;1168;250
2026-06-08T07:56:34.0000000Z;98.608;98.848;1168;250
2026-06-08T07:56:35.0000000Z;98.624;98.85;1102;250
2026-06-08T07:56:37.0000000Z;98.624;98.85;250;250
2026-06-08T07:56:38.0000000Z;98.624;98.848;250;1077
2026-06-08T07:56:39.0000000Z;98.614;98.848;250;1077
2026-06-08T07:56:40.0000000Z;98.614;98.838;250;250
2026-06-08T07:56:43.0000000Z;98.606;98.848;250;250
2026-06-08T07:56:47.0000000Z;98.606;98.836;250;1077
2026-06-08T07:56:48.0000000Z;98.606;98.826;250;1077
2026-06-08T07:56:50.0000000Z;98.6;98.836;250;250
2026-06-08T07:56:51.0000000Z;98.6;98.834;250;1077
2026-06-08T07:56:53.0000000Z;98.6;98.836;250;250
2026-06-08T07:56:58.0000000Z;98.574;98.836;250;250
2026-06-08T07:56:59.0000000Z;98.574;98.836;250;1077
2026-06-08T07:57:03.0000000Z;98.574;98.836;250;250
2026-06-08T07:57:05.0000000Z;98.574;98.836;250;1077
2026-06-08T07:57:07.0000000Z;98.574;98.836;1105;250
2026-06-08T07:57:08.0000000Z;98.574;98.836;1105;1077
2026-06-08T07:57:09.0000000Z;98.574;98.836;250;1077
2026-06-08T07:57:20.0000000Z;98.574;98.836;250;250
2026-06-08T07:57:22.0000000Z;98.578;98.836;1168;250
2026-06-08T07:57:23.0000000Z;98.578;98.836;1105;250
2026-06-08T07:57:24.0000000Z;98.594;98.836;1104;250
2026-06-08T07:57:31.0000000Z;98.594;98.836;250;250
2026-06-08T07:57:39.0000000Z;98.612;98.836;250;250
2026-06-08T07:57:40.0000000Z;98.612;98.836;1103;250
2026-06-08T07:57:42.0000000Z;98.624;98.848;250;250
2026-06-08T07:57:47.0000000Z;98.63;98.848;1103;250
2026-06-08T07:57:48.0000000Z;98.632;98.862;250;250
2026-06-08T07:58:00.0000000Z;98.648;98.866;1100;250
2026-06-08T07:58:01.0000000Z;98.644;98.866;1235;250
2026-06-08T07:58:02.0000000Z;98.65;98.9;250;250
2026-06-08T07:58:03.0000000Z;98.65;98.92;250;1077
2026-06-08T07:58:04.0000000Z;98.66;98.918;250;250
2026-06-08T07:58:09.0000000Z;98.648;98.918;250;250
2026-06-08T07:58:10.0000000Z;98.648;98.918;250;2477
2026-06-08T07:58:12.0000000Z;98.648;98.918;250;250
2026-06-08T07:58:14.0000000Z;98.66;98.918;250;250
2026-06-08T07:58:15.0000000Z;98.66;98.918;1102;250
2026-06-08T07:58:16.0000000Z;98.66;98.918;250;1077
2026-06-08T07:58:19.0000000Z;98.66;98.918;250;250
2026-06-08T07:58:20.0000000Z;98.664;98.918;1102;250
2026-06-08T07:58:26.0000000Z;98.674;98.918;1101;250
2026-06-08T07:58:28.0000000Z;98.674;98.918;250;250
2026-06-08T07:58:39.0000000Z;98.678;98.918;1104;250
2026-06-08T07:58:46.0000000Z;98.674;98.918;1106;250
2026-06-08T07:58:54.0000000Z;98.674;98.918;250;250
2026-06-08T07:58:56.0000000Z;98.68;98.918;250;250
2026-06-08T07:59:02.0000000Z;98.674;98.934;250;1077
2026-06-08T07:59:08.0000000Z;98.674;98.934;250;250
2026-06-08T07:59:10.0000000Z;98.674;98.922;250;250
2026-06-08T07:59:15.0000000Z;98.674;98.916;250;1077
2026-06-08T07:59:17.0000000Z;98.674;98.922;250;250
2026-06-08T07:59:27.0000000Z;98.674;98.922;1102;250
2026-06-08T07:59:30.0000000Z;98.674;98.922;250;250
2026-06-08T07:59:37.0000000Z;98.674;98.92;250;1077
2026-06-08T07:59:39.0000000Z;98.674;98.922;250;250
2026-06-08T07:59:42.0000000Z;98.674;98.926;1102;250
2026-06-08T07:59:43.0000000Z;98.674;98.926;250;250
2026-06-08T07:59:48.0000000Z;98.676;98.926;1102;250
2026-06-08T07:59:51.0000000Z;98.674;98.922;250;1077
2026-06-08T07:59:52.0000000Z;98.674;98.926;250;250
2026-06-08T07:59:55.0000000Z;98.674;98.922;250;1077
2026-06-08T07:59:56.0000000Z;98.674;98.914;250;1077
2026-06-08T08:00:00.0000000Z;98.672;98.9;250;250
2026-06-08T08:00:01.0000000Z;98.758;98.916;1101;250
2026-06-08T08:00:02.0000000Z;98.674;98.862;250;250
2026-06-08T08:00:03.0000000Z;98.642;98.904;250;250
2026-06-08T08:00:04.0000000Z;98.702;98.89;250;250
2026-06-08T08:00:05.0000000Z;98.638;98.89;250;250
2026-06-08T08:00:06.0000000Z;98.628;98.89;250;250
2026-06-08T08:00:07.0000000Z;98.618;98.89;250;250
2026-06-08T08:00:11.0000000Z;98.578;98.926;250;250
2026-06-08T08:00:13.0000000Z;98.562;98.944;250;250
2026-06-08T08:00:19.0000000Z;98.594;98.892;505;482
2026-06-08T08:00:20.0000000Z;98.596;98.878;250;250
2026-06-08T08:00:21.0000000Z;98.596;98.856;250;250
2026-06-08T08:00:22.0000000Z;98.596;98.856;250;482
2026-06-08T08:00:23.0000000Z;98.596;98.842;250;250
2026-06-08T08:00:24.0000000Z;98.57;98.84;250;250
2026-06-08T08:00:25.0000000Z;98.57;98.84;250;250
2026-06-08T08:00:26.0000000Z;98.58;98.836;250;250
2026-06-08T08:00:27.0000000Z;98.57;98.836;250;250
2026-06-08T08:00:28.0000000Z;98.58;98.836;250;250
2026-06-08T08:00:29.0000000Z;98.59;98.836;250;250
2026-06-08T08:00:32.0000000Z;98.604;98.836;250;250
2026-06-08T08:00:36.0000000Z;98.606;98.848;250;250
2026-06-08T08:00:37.0000000Z;98.632;98.804;250;1077
2026-06-08T08:00:38.0000000Z;98.622;98.802;250;250
2026-06-08T08:00:39.0000000Z;98.622;98.798;250;1077
2026-06-08T08:00:41.0000000Z;98.622;98.798;448;1077
2026-06-08T08:00:42.0000000Z;98.628;98.802;1077;250
2026-06-08T08:00:43.0000000Z;98.622;98.802;250;250
2026-06-08T08:00:44.0000000Z;98.628;98.792;250;250
2026-06-08T08:00:45.0000000Z;98.628;98.802;250;250
2026-06-08T08:00:46.0000000Z;98.628;98.792;250;250
2026-06-08T08:00:47.0000000Z;98.628;98.792;250;1077
2026-06-08T08:00:48.0000000Z;98.614;98.76;250;250
2026-06-08T08:00:49.0000000Z;98.614;98.744;250;1077
2026-06-08T08:00:50.0000000Z;98.574;98.742;250;250
2026-06-08T08:00:51.0000000Z;98.574;98.752;250;250
2026-06-08T08:00:52.0000000Z;98.574;98.748;250;1077
2026-06-08T08:00:54.0000000Z;98.566;98.736;250;1077
2026-06-08T08:00:55.0000000Z;98.566;98.73;250;1077
2026-06-08T08:00:56.0000000Z;98.566;98.736;250;250
2026-06-08T08:00:58.0000000Z;98.566;98.732;250;1077
2026-06-08T08:00:59.0000000Z;98.562;98.72;250;250
2026-06-08T08:01:00.0000000Z;98.558;98.692;250;250
2026-06-08T08:01:01.0000000Z;98.558;98.692;250;250
2026-06-08T08:01:02.0000000Z;98.526;98.694;1124;250
