2026-06-08T07:25:46.0000000Z;7.649;7.699;1500;1500
2026-06-08T07:25:46.0000000Z;7.649;7.699;1500;1500
2026-06-08T07:25:46.0000000Z;7.649;7.699;1500;1500
2026-06-08T08:10:22.0000000Z;7.64;7.699;1500;1500
2026-06-08T08:10:22.0000000Z;7.64;7.699;1500;1500
2026-06-08T08:10:22.0000000Z;7.64;7.699;1500;1500
2026-06-08T08:10:22.0000000Z;7.64;7.699;1500;1500
2026-06-08T08:10:22.0000000Z;7.64;7.699;1500;1500
2026-06-08T08:10:22.0000000Z;7.64;7.699;1500;1500
2026-06-08T08:10:22.0000000Z;7.64;7.699;1500;1500
2026-06-08T08:37:09.0000000Z;7.64;7.698;1500;1500
2026-06-08T08:37:09.0000000Z;7.64;7.698;1500;1500
2026-06-08T08:37:09.0000000Z;7.64;7.698;1500;1500
2026-06-08T08:50:21.0000000Z;7.64;7.699;1500;1500
2026-06-08T08:50:22.0000000Z;7.64;7.698;1500;1500
2026-06-08T08:50:22.0000000Z;7.64;7.698;1500;1500
2026-06-08T08:52:06.0000000Z;7.64;7.697;1500;1500
2026-06-08T08:52:11.0000000Z;7.64;7.699;1500;2387
2026-06-08T08:52:12.0000000Z;7.64;7.698;1500;1500
2026-06-08T08:54:04.0000000Z;7.64;7.697;1500;1500
2026-06-08T08:54:09.0000000Z;7.64;7.699;1500;2387
2026-06-08T08:54:10.0000000Z;7.64;7.698;1500;1500
2026-06-08T08:54:58.0000000Z;7.64;7.699;1500;2387
2026-06-08T08:54:59.0000000Z;7.64;7.699;1500;1500
2026-06-08T08:54:59.0000000Z;7.64;7.699;1500;1500
2026-06-08T08:54:59.0000000Z;7.64;7.699;1500;1500
2026-06-08T08:54:59.0000000Z;7.64;7.699;1500;1500
2026-06-08T08:54:59.0000000Z;7.64;7.699;1500;1500
2026-06-08T08:54:59.0000000Z;7.64;7.699;1500;1500
2026-06-08T09:18:26.0000000Z;7.649;7.699;1500;1500
2026-06-08T09:18:26.0000000Z;7.649;7.699;1500;1500
2026-06-08T09:18:26.0000000Z;7.649;7.699;1500;1500
2026-06-08T09:18:26.0000000Z;7.649;7.699;1500;1500
2026-06-08T09:18:26.0000000Z;7.649;7.699;1500;1500
2026-06-08T09:36:42.0000000Z;7.658;7.699;1500;1500
2026-06-08T09:36:44.0000000Z;7.658;7.699;2005;1500
2026-06-08T09:36:45.0000000Z;7.659;7.699;1500;1500
2026-06-08T09:36:53.0000000Z;7.658;7.699;2005;1500
2026-06-08T09:36:54.0000000Z;7.649;7.699;1500;1500
2026-06-08T09:36:59.0000000Z;7.643;7.699;1500;1500
2026-06-08T09:37:01.0000000Z;7.643;7.699;2262;1500
2026-06-08T09:37:03.0000000Z;7.64;7.699;55;1287
2026-06-08T09:37:05.0000000Z;7.64;7.699;55;1287
2026-06-08T09:37:06.0000000Z;7.64;7.7;55;1287
2026-06-08T09:37:13.0000000Z;7.64;7.698;55;1287
2026-06-08T09:37:15.0000000Z;7.64;7.7;55;1287
2026-06-08T09:37:30.0000000Z;7.64;7.699;55;1287
2026-06-08T09:37:34.0000000Z;7.64;7.7;55;1287
2026-06-08T09:37:35.0000000Z;7.691;7.699;55;1287
2026-06-08T09:37:36.0000000Z;7.691;7.698;55;1287
2026-06-08T09:37:38.0000000Z;7.691;7.699;55;1287
2026-06-08T09:37:39.0000000Z;7.691;7.698;55;1287
2026-06-08T09:37:43.0000000Z;7.691;7.697;55;1287
2026-06-08T09:37:48.0000000Z;7.691;7.698;55;1287
2026-06-08T09:37:51.0000000Z;7.691;7.697;55;1287
2026-06-08T09:37:52.0000000Z;7.691;7.698;55;1287
2026-06-08T09:37:59.0000000Z;7.691;7.697;55;1287
2026-06-08T09:38:00.0000000Z;7.691;7.698;55;1287
2026-06-08T09:38:04.0000000Z;7.691;7.697;55;1287
2026-06-08T09:38:06.0000000Z;7.691;7.698;55;1287
2026-06-08T09:38:08.0000000Z;7.691;7.697;55;1287
2026-06-08T09:38:09.0000000Z;7.691;7.698;55;1287
2026-06-08T09:38:10.0000000Z;7.691;7.697;55;1287
2026-06-08T09:38:19.0000000Z;7.691;7.698;55;1287
2026-06-08T09:38:21.0000000Z;7.691;7.697;55;1287
2026-06-08T09:38:23.0000000Z;7.691;7.698;55;1287
2026-06-08T09:38:27.0000000Z;7.691;7.697;55;1287
2026-06-08T09:38:29.0000000Z;7.691;7.698;55;1287
2026-06-08T09:38:45.0000000Z;7.691;7.697;55;1287
2026-06-08T09:38:50.0000000Z;7.691;7.696;55;1287
2026-06-08T09:38:59.0000000Z;7.691;7.697;55;1287
2026-06-08T09:39:06.0000000Z;7.691;7.696;55;1287
2026-06-08T09:39:08.0000000Z;7.691;7.697;55;1287
2026-06-08T09:39:10.0000000Z;7.691;7.699;55;1287
2026-06-08T09:39:12.0000000Z;7.691;7.698;55;1287
2026-06-08T09:39:13.0000000Z;7.691;7.7;55;1287
2026-06-08T09:39:15.0000000Z;7.691;7.699;55;1287
2026-06-08T09:39:19.0000000Z;7.691;7.7;55;1287
2026-06-08T09:39:21.0000000Z;7.691;7.699;55;1287
2026-06-08T09:39:25.0000000Z;7.691;7.699;55;1287
2026-06-08T09:39:48.0000000Z;7.691;7.698;55;1287
2026-06-08T09:39:53.0000000Z;7.691;7.699;55;1287
2026-06-08T09:39:54.0000000Z;7.691;7.698;55;1287
2026-06-08T09:39:57.0000000Z;7.691;7.699;55;1287
2026-06-08T09:39:58.0000000Z;7.691;7.698;55;1287
2026-06-08T09:40:03.0000000Z;7.64;7.698;55;1287
2026-06-08T09:40:19.0000000Z;7.64;7.697;55;1287
2026-06-08T09:40:20.0000000Z;7.64;7.698;55;1287
2026-06-08T09:40:27.0000000Z;7.64;7.698;55;1287
2026-06-08T09:40:50.0000000Z;7.64;7.699;55;1287
2026-06-08T09:40:51.0000000Z;7.64;7.698;55;1287
2026-06-08T09:40:52.0000000Z;7.64;7.699;55;1287
2026-06-08T09:40:58.0000000Z;7.64;7.698;55;1287
2026-06-08T09:41:03.0000000Z;7.64;7.699;55;1287
2026-06-08T09:41:08.0000000Z;7.64;7.698;55;1287
2026-06-08T09:41:09.0000000Z;7.64;7.699;55;1287
2026-06-08T09:41:10.0000000Z;7.64;7.698;55;1287
2026-06-08T09:42:26.0000000Z;7.64;7.697;55;1287
2026-06-08T09:42:31.0000000Z;7.64;7.698;55;1287
2026-06-08T09:42:44.0000000Z;7.64;7.699;55;1287
2026-06-08T09:42:53.0000000Z;7.64;7.7;55;1287
2026-06-08T09:42:53.0000000Z;7.64;7.7;55;1287
2026-06-08T09:49:15.0000000Z;7.65;7.7;2014;1500
2026-06-08T09:49:16.0000000Z;7.651;7.699;1500;1500
2026-06-08T09:49:16.0000000Z;7.651;7.699;1500;1500
2026-06-08T09:49:16.0000000Z;7.651;7.699;1500;1500
2026-06-08T09:49:16.0000000Z;7.651;7.699;1500;1500
2026-06-08T10:01:07.0000000Z;7.652;7.699;1500;1500
2026-06-08T10:01:17.0000000Z;7.655;7.699;2014;1500
2026-06-08T10:01:17.0000000Z;7.655;7.699;2014;1500
2026-06-08T10:01:17.0000000Z;7.655;7.699;2014;1500
2026-06-08T10:01:17.0000000Z;7.655;7.699;2014;1500
2026-06-08T10:01:17.0000000Z;7.655;7.699;2014;1500
2026-06-08T10:01:17.0000000Z;7.655;7.699;2014;1500
2026-06-08T10:01:17.0000000Z;7.655;7.699;2014;1500
2026-06-08T10:01:17.0000000Z;7.655;7.699;2014;1500
2026-06-08T10:01:17.0000000Z;7.655;7.699;2014;1500
2026-06-08T10:01:17.0000000Z;7.655;7.699;2014;1500
2026-06-08T10:01:17.0000000Z;7.655;7.699;2014;1500
2026-06-08T10:01:17.0000000Z;7.655;7.699;2014;1500
2026-06-08T10:01:17.0000000Z;7.655;7.699;2014;1500
2026-06-08T10:01:17.0000000Z;7.655;7.699;2014;1500
2026-06-08T11:09:30.0000000Z;7.691;7.7;5;1287
2026-06-08T11:10:47.0000000Z;7.691;7.7;5;1287
2026-06-08T11:10:47.0000000Z;7.691;7.7;5;1287
2026-06-08T11:13:06.0000000Z;7.666;7.699;1500;1500
2026-06-08T11:15:11.0000000Z;7.666;7.699;2271;1500
2026-06-08T11:15:53.0000000Z;7.666;7.699;2321;1500
2026-06-08T11:16:08.0000000Z;7.667;7.699;1500;1500
2026-06-08T11:16:08.0000000Z;7.667;7.699;1500;1500
2026-06-08T11:16:08.0000000Z;7.667;7.699;1500;1500
2026-06-08T11:16:08.0000000Z;7.667;7.699;1500;1500
2026-06-08T11:16:08.0000000Z;7.667;7.699;1500;1500
2026-06-08T11:16:08.0000000Z;7.667;7.699;1500;1500
2026-06-08T11:16:08.0000000Z;7.667;7.699;1500;1500
2026-06-08T11:46:50.0000000Z;7.666;7.699;1500;1500
2026-06-08T11:49:15.0000000Z;7.667;7.699;1500;1500
2026-06-08T11:49:32.0000000Z;7.666;7.699;1500;1500
2026-06-08T11:49:32.0000000Z;7.666;7.699;1500;1500
2026-06-08T11:49:32.0000000Z;7.666;7.699;1500;1500
2026-06-08T11:49:32.0000000Z;7.666;7.699;1500;1500
2026-06-08T11:49:32.0000000Z;7.666;7.699;1500;1500
2026-06-08T11:49:32.0000000Z;7.666;7.699;1500;1500
2026-06-08T11:49:32.0000000Z;7.666;7.699;1500;1500
2026-06-08T11:49:32.0000000Z;7.666;7.699;1500;1500
2026-06-08T11:49:32.0000000Z;7.666;7.699;1500;1500
2026-06-08T12:27:06.0000000Z;7.667;7.699;1500;1500
2026-06-08T12:29:30.0000000Z;7.691;7.7;5;1287
2026-06-08T12:29:30.0000000Z;7.691;7.7;5;1287
2026-06-08T12:32:00.0000000Z;7.667;7.699;1500;1500
2026-06-08T12:34:05.0000000Z;7.667;7.699;1500;1500
2026-06-08T12:35:19.0000000Z;7.666;7.699;2262;1500
2026-06-08T12:35:19.0000000Z;7.666;7.699;2262;1500
2026-06-08T12:38:45.0000000Z;7.666;7.727;2257;1500
2026-06-08T12:40:16.0000000Z;7.67;7.728;1500;1500
2026-06-08T12:40:17.0000000Z;7.67;7.738;1500;1500
2026-06-08T12:40:17.0000000Z;7.67;7.738;1500;1500
2026-06-08T12:42:35.0000000Z;7.679;7.738;1500;1500
2026-06-08T12:42:36.0000000Z;7.68;7.739;1500;2257
2026-06-08T12:42:39.0000000Z;7.68;7.74;1500;1500
2026-06-08T12:45:25.0000000Z;7.671;7.732;1500;1500
2026-06-08T12:45:25.0000000Z;7.671;7.732;1500;1500
2026-06-08T12:45:25.0000000Z;7.671;7.732;1500;1500
2026-06-08T12:45:25.0000000Z;7.671;7.732;1500;1500
2026-06-08T12:45:25.0000000Z;7.671;7.732;1500;1500
2026-06-08T12:45:25.0000000Z;7.671;7.732;1500;1500
2026-06-08T12:45:25.0000000Z;7.671;7.732;1500;1500
2026-06-08T12:45:25.0000000Z;7.671;7.732;1500;1500
2026-06-08T12:45:25.0000000Z;7.671;7.732;1500;1500
2026-06-08T13:23:41.0000000Z;7.671;7.732;1500;2257
2026-06-08T13:23:41.0000000Z;7.671;7.732;1500;2257
2026-06-08T13:26:58.0000000Z;7.671;7.732;1500;2257
2026-06-08T13:27:02.0000000Z;7.661;7.723;1500;2000
2026-06-08T13:28:00.0000000Z;7.66;7.723;2022;2000
2026-06-08T13:28:09.0000000Z;7.618;7.793;1313;3348
2026-06-08T13:28:10.0000000Z;7.618;7.793;1313;3348
2026-06-08T13:28:10.0000000Z;7.618;7.793;1313;3348
2026-06-08T13:34:38.0000000Z;7.674;7.734;1500;1500
2026-06-08T13:34:38.0000000Z;7.674;7.734;1500;1500
2026-06-08T13:38:51.0000000Z;7.673;7.674;2000;48
2026-06-08T13:38:58.0000000Z;7.674;7.734;1500;1500
2026-06-08T13:38:58.0000000Z;7.674;7.734;1500;1500
2026-06-08T13:44:53.0000000Z;7.683;7.743;1500;1500
2026-06-08T13:45:19.0000000Z;7.683;7.744;1500;1500
2026-06-08T13:45:19.0000000Z;7.683;7.744;1500;1500
2026-06-08T13:45:19.0000000Z;7.683;7.744;1500;1500
2026-06-08T13:45:19.0000000Z;7.683;7.744;1500;1500
2026-06-08T13:59:07.0000000Z;7.691;7.745;1500;2000
2026-06-08T13:59:08.0000000Z;7.693;7.754;1500;2257
2026-06-08T13:59:14.0000000Z;7.693;7.754;1500;1500
2026-06-08T13:59:14.0000000Z;7.693;7.754;1500;1500
2026-06-08T14:06:19.0000000Z;7.693;7.754;1500;2257
2026-06-08T14:06:39.0000000Z;7.693;7.745;1500;2000
2026-06-08T14:06:40.0000000Z;7.684;7.744;1500;1500
2026-06-08T14:06:40.0000000Z;7.684;7.744;1500;1500
2026-06-08T14:14:23.0000000Z;7.683;7.735;1500;1500
2026-06-08T14:14:24.0000000Z;7.674;7.735;2257;1500
2026-06-08T14:14:41.0000000Z;7.674;7.735;1500;1500
2026-06-08T14:14:41.0000000Z;7.674;7.735;1500;1500
2026-06-08T14:18:52.0000000Z;7.674;7.734;1500;1500
2026-06-08T14:19:04.0000000Z;7.673;7.726;1500;2000
2026-06-08T14:19:05.0000000Z;7.665;7.726;1500;2000
2026-06-08T14:19:05.0000000Z;7.665;7.726;1500;2000
2026-06-08T14:22:56.0000000Z;7.665;7.717;1500;2000
2026-06-08T14:22:57.0000000Z;7.655;7.716;2257;1500
2026-06-08T14:23:37.0000000Z;7.655;7.716;1500;1500
2026-06-08T14:23:37.0000000Z;7.655;7.716;1500;1500
2026-06-08T14:28:55.0000000Z;7.664;7.716;1500;1500
2026-06-08T14:28:56.0000000Z;7.665;7.726;1500;2000
2026-06-08T14:28:56.0000000Z;7.665;7.726;1500;2000
2026-06-08T14:32:43.0000000Z;7.666;7.726;1500;2000
2026-06-08T14:33:40.0000000Z;7.673;7.726;2000;1500
2026-06-08T14:33:41.0000000Z;7.674;7.735;1500;1500
2026-06-08T14:33:41.0000000Z;7.674;7.735;1500;1500
2026-06-08T14:33:41.0000000Z;7.674;7.735;1500;1500
2026-06-08T14:33:41.0000000Z;7.674;7.735;1500;1500
2026-06-08T14:33:41.0000000Z;7.674;7.735;1500;1500
