2026-06-08T07:56:07.0000000Z;5.0214;5.026;11000;13000
2026-06-08T07:56:08.0000000Z;5.0214;5.0256;11000;13000
2026-06-08T07:56:19.0000000Z;5.0214;5.0254;11000;11000
2026-06-08T07:56:44.0000000Z;5.0212;5.0254;11000;13000
2026-06-08T07:56:45.0000000Z;5.0206;5.0252;13000;13000
2026-06-08T07:56:46.0000000Z;5.0202;5.0252;13000;13000
2026-06-08T07:56:48.0000000Z;5.0202;5.0248;13000;13000
2026-06-08T07:56:49.0000000Z;5.0202;5.0248;11000;11000
2026-06-08T07:56:52.0000000Z;5.0202;5.0248;11000;13000
2026-06-08T07:56:55.0000000Z;5.02;5.0248;13000;13000
2026-06-08T07:57:06.0000000Z;5.0204;5.0248;11000;13000
2026-06-08T07:57:17.0000000Z;5.0204;5.025;11000;13000
2026-06-08T07:57:18.0000000Z;5.0204;5.0252;11000;13000
2026-06-08T07:57:20.0000000Z;5.0204;5.0254;11000;13000
2026-06-08T07:57:35.0000000Z;5.0204;5.025;11000;13000
2026-06-08T07:57:36.0000000Z;5.0204;5.025;11000;11000
2026-06-08T07:57:44.0000000Z;5.0208;5.0254;11000;11000
2026-06-08T07:57:45.0000000Z;5.0208;5.0258;11000;11000
2026-06-08T07:57:54.0000000Z;5.0208;5.0256;11000;11000
2026-06-08T07:57:55.0000000Z;5.0208;5.0256;11000;13000
2026-06-08T07:58:18.0000000Z;5.021;5.0256;11000;13000
2026-06-08T07:58:19.0000000Z;5.0212;5.0256;11000;13000
2026-06-08T07:59:40.0000000Z;5.021;5.0254;13000;13000
2026-06-08T07:59:41.0000000Z;5.0208;5.0254;13000;13000
2026-06-08T07:59:42.0000000Z;5.0206;5.0254;13000;13000
2026-06-08T07:59:45.0000000Z;5.021;5.0254;13000;13000
2026-06-08T07:59:46.0000000Z;5.0212;5.0256;11000;13000
2026-06-08T08:00:07.0000000Z;5.0212;5.0252;11000;13000
2026-06-08T08:00:19.0000000Z;5.0202;5.0246;13000;13000
2026-06-08T08:00:25.0000000Z;5.0198;5.0246;13000;13000
2026-06-08T08:00:31.0000000Z;5.0196;5.0246;13000;11000
2026-06-08T08:00:51.0000000Z;5.0196;5.0244;13000;13000
2026-06-08T08:00:58.0000000Z;5.0196;5.0242;13000;13000
2026-06-08T08:00:59.0000000Z;5.0196;5.0242;13000;11000
2026-06-08T08:01:49.0000000Z;5.0196;5.0242;11000;11000
2026-06-08T08:02:10.0000000Z;5.0196;5.024;11000;13000
2026-06-08T08:02:33.0000000Z;5.0192;5.0238;13000;11000
2026-06-08T08:02:34.0000000Z;5.019;5.0238;11000;11000
2026-06-08T08:03:24.0000000Z;5.0192;5.0238;11000;11000
2026-06-08T08:03:39.0000000Z;5.0192;5.0236;11000;13000
2026-06-08T08:04:13.0000000Z;5.0192;5.0238;11000;11000
2026-06-08T08:04:14.0000000Z;5.0192;5.0238;11000;13000
2026-06-08T08:04:15.0000000Z;5.0192;5.024;11000;13000
2026-06-08T08:04:18.0000000Z;5.0196;5.0242;11000;11000
2026-06-08T08:04:23.0000000Z;5.0196;5.024;11000;13000
2026-06-08T08:04:25.0000000Z;5.0196;5.0242;11000;13000
2026-06-08T08:04:42.0000000Z;5.02;5.0244;11000;11000
2026-06-08T08:04:43.0000000Z;5.02;5.0246;11000;13000
2026-06-08T08:04:45.0000000Z;5.02;5.0244;11000;11000
2026-06-08T08:04:46.0000000Z;5.02;5.0242;11000;13000
2026-06-08T08:04:52.0000000Z;5.02;5.0244;11000;13000
2026-06-08T08:04:53.0000000Z;5.02;5.0244;11000;13000
2026-06-08T08:04:54.0000000Z;5.02;5.0244;11000;11000
2026-06-08T08:04:55.0000000Z;5.0202;5.0246;11000;13000
2026-06-08T08:04:56.0000000Z;5.02;5.0246;11000;13000
2026-06-08T08:05:10.0000000Z;5.02;5.0244;11000;13000
2026-06-08T08:05:11.0000000Z;5.02;5.0242;11000;13000
2026-06-08T08:05:17.0000000Z;5.0194;5.0238;13000;13000
2026-06-08T08:05:21.0000000Z;5.019;5.0238;13000;13000
2026-06-08T08:05:40.0000000Z;5.019;5.0236;13000;13000
2026-06-08T08:05:41.0000000Z;5.0186;5.0234;13000;13000
2026-06-08T08:05:42.0000000Z;5.0184;5.0234;13000;13000
2026-06-08T08:06:19.0000000Z;5.0186;5.0234;13000;13000
2026-06-08T08:06:20.0000000Z;5.019;5.0236;11000;13000
2026-06-08T08:06:21.0000000Z;5.019;5.0238;11000;13000
2026-06-08T08:06:27.0000000Z;5.019;5.0236;11000;13000
2026-06-08T08:06:28.0000000Z;5.019;5.0234;11000;13000
2026-06-08T08:07:09.0000000Z;5.0188;5.0232;13000;13000
2026-06-08T08:07:10.0000000Z;5.0188;5.0234;13000;13000
2026-06-08T08:07:17.0000000Z;5.0188;5.0236;13000;13000
2026-06-08T08:07:22.0000000Z;5.0188;5.0236;13000;11000
2026-06-08T08:07:23.0000000Z;5.0188;5.0238;13000;13000
2026-06-08T08:08:51.0000000Z;5.0188;5.0236;13000;13000
2026-06-08T08:08:53.0000000Z;5.0188;5.0234;13000;13000
2026-06-08T08:09:15.0000000Z;5.019;5.0236;13000;13000
2026-06-08T08:09:16.0000000Z;5.0188;5.0234;13000;13000
2026-06-08T08:09:17.0000000Z;5.0188;5.0236;13000;13000
2026-06-08T08:09:54.0000000Z;5.0192;5.0238;11000;13000
2026-06-08T08:09:56.0000000Z;5.0194;5.0238;11000;13000
2026-06-08T08:09:57.0000000Z;5.0196;5.024;11000;13000
2026-06-08T08:09:58.0000000Z;5.0196;5.024;11000;13000
2026-06-08T08:09:59.0000000Z;5.0196;5.024;11000;11000
2026-06-08T08:10:00.0000000Z;5.0196;5.024;11000;13000
2026-06-08T08:10:01.0000000Z;5.0198;5.024;11000;13000
2026-06-08T08:10:09.0000000Z;5.0192;5.0238;11000;13000
2026-06-08T08:10:10.0000000Z;5.0192;5.0236;11000;13000
2026-06-08T08:10:12.0000000Z;5.019;5.0236;11000;13000
2026-06-08T08:10:26.0000000Z;5.0186;5.0236;11000;13000
2026-06-08T08:10:27.0000000Z;5.0186;5.0234;13000;13000
2026-06-08T08:10:29.0000000Z;5.0182;5.0234;13000;13000
2026-06-08T08:10:32.0000000Z;5.0184;5.0228;13000;13000
2026-06-08T08:10:33.0000000Z;5.0182;5.0226;11000;13000
2026-06-08T08:10:43.0000000Z;5.0182;5.0222;11000;13000
2026-06-08T08:10:48.0000000Z;5.0182;5.0226;11000;11000
2026-06-08T08:10:49.0000000Z;5.0182;5.0228;11000;13000
