2026-06-08T07:56:03.0000000Z;3.94;3.9574;3000;27595
2026-06-08T07:56:04.0000000Z;3.94;3.9574;27595;3000
2026-06-08T07:56:06.0000000Z;3.94;3.9584;27595;27595
2026-06-08T07:56:15.0000000Z;3.9406;3.9584;3000;27595
2026-06-08T07:56:16.0000000Z;3.9408;3.9584;27595;3000
2026-06-08T07:56:18.0000000Z;3.9402;3.9584;41392;3000
2026-06-08T07:56:20.0000000Z;3.9402;3.9588;41392;3000
2026-06-08T07:56:21.0000000Z;3.94;3.9588;27595;3000
2026-06-08T07:56:35.0000000Z;3.9408;3.9588;27595;3000
2026-06-08T07:56:37.0000000Z;3.9406;3.9588;3000;3000
2026-06-08T07:56:38.0000000Z;3.9408;3.9588;27595;3000
2026-06-08T07:56:45.0000000Z;3.9416;3.9588;27595;3000
2026-06-08T07:56:50.0000000Z;3.9424;3.96;27595;3000
2026-06-08T07:56:52.0000000Z;3.9426;3.96;3000;27595
2026-06-08T07:56:53.0000000Z;3.9426;3.9588;3000;3000
2026-06-08T07:56:54.0000000Z;3.9426;3.9588;3000;27595
2026-06-08T07:56:55.0000000Z;3.9414;3.9588;3000;27595
2026-06-08T07:57:07.0000000Z;3.9414;3.958;3000;27595
2026-06-08T07:57:14.0000000Z;3.9414;3.9572;3000;27595
2026-06-08T07:57:20.0000000Z;3.9396;3.9572;3000;27595
2026-06-08T07:57:23.0000000Z;3.9386;3.9572;27595;27595
2026-06-08T07:57:39.0000000Z;3.9388;3.9556;3000;3000
2026-06-08T07:57:40.0000000Z;3.9372;3.9556;27595;27595
2026-06-08T07:57:41.0000000Z;3.9378;3.9556;3000;27595
2026-06-08T07:57:43.0000000Z;3.9372;3.9556;27595;27595
2026-06-08T07:57:44.0000000Z;3.9374;3.9548;3000;27595
2026-06-08T07:58:01.0000000Z;3.9374;3.954;3000;3000
2026-06-08T07:58:02.0000000Z;3.9374;3.954;3000;27595
2026-06-08T07:58:28.0000000Z;3.9374;3.954;3000;3000
2026-06-08T07:58:33.0000000Z;3.9374;3.9548;3000;27595
2026-06-08T07:58:56.0000000Z;3.9374;3.954;3000;3000
2026-06-08T07:58:57.0000000Z;3.9374;3.954;3000;27595
2026-06-08T07:59:03.0000000Z;3.9374;3.954;3000;3000
2026-06-08T07:59:06.0000000Z;3.9374;3.955;3000;27595
2026-06-08T07:59:09.0000000Z;3.9378;3.9548;27595;3000
2026-06-08T07:59:11.0000000Z;3.9378;3.9554;27595;3000
2026-06-08T07:59:18.0000000Z;3.9386;3.9554;27595;3000
2026-06-08T07:59:36.0000000Z;3.9386;3.9554;3000;3000
2026-06-08T07:59:38.0000000Z;3.9376;3.9554;27595;3000
2026-06-08T07:59:54.0000000Z;3.9386;3.9554;3000;3000
2026-06-08T07:59:59.0000000Z;3.9378;3.9554;27595;3000
2026-06-08T08:00:01.0000000Z;3.938;3.9558;27595;3000
2026-06-08T08:00:04.0000000Z;3.938;3.9558;27595;27595
2026-06-08T08:00:06.0000000Z;3.9388;3.9566;27595;27595
2026-06-08T08:00:07.0000000Z;3.9398;3.9558;27595;3000
2026-06-08T08:00:10.0000000Z;3.9398;3.9578;27595;27595
2026-06-08T08:00:14.0000000Z;3.94;3.957;3000;27595
2026-06-08T08:00:22.0000000Z;3.9398;3.9572;27595;3000
2026-06-08T08:00:25.0000000Z;3.9398;3.9578;27595;27595
2026-06-08T08:00:29.0000000Z;3.9406;3.9576;27595;3000
2026-06-08T08:00:30.0000000Z;3.9414;3.9576;27595;3000
2026-06-08T08:00:31.0000000Z;3.9414;3.9594;27595;27595
2026-06-08T08:00:32.0000000Z;3.9416;3.9594;3000;27595
2026-06-08T08:00:33.0000000Z;3.9416;3.9586;3000;27595
2026-06-08T08:01:03.0000000Z;3.9404;3.9578;27595;27595
2026-06-08T08:01:13.0000000Z;3.9404;3.9576;27595;3000
2026-06-08T08:01:23.0000000Z;3.9412;3.9576;27595;3000
2026-06-08T08:01:50.0000000Z;3.941;3.9576;3000;3000
2026-06-08T08:01:52.0000000Z;3.9404;3.9576;27595;3000
2026-06-08T08:01:53.0000000Z;3.9412;3.9576;27595;3000
2026-06-08T08:01:59.0000000Z;3.941;3.9576;3000;3000
2026-06-08T08:02:02.0000000Z;3.9404;3.9576;27595;3000
2026-06-08T08:02:03.0000000Z;3.941;3.9576;3000;3000
2026-06-08T08:02:04.0000000Z;3.9412;3.9576;27595;3000
2026-06-08T08:02:12.0000000Z;3.9422;3.9594;3000;3000
2026-06-08T08:02:13.0000000Z;3.9412;3.9594;27595;3000
2026-06-08T08:02:15.0000000Z;3.9412;3.9602;27595;27595
2026-06-08T08:02:16.0000000Z;3.942;3.9602;27595;27595
2026-06-08T08:02:28.0000000Z;3.9428;3.96;27595;3000
2026-06-08T08:02:29.0000000Z;3.9436;3.961;27595;3000
2026-06-08T08:02:31.0000000Z;3.9436;3.9618;27595;27595
2026-06-08T08:02:33.0000000Z;3.9444;3.9618;27595;27595
2026-06-08T08:02:36.0000000Z;3.9444;3.9618;3000;27595
2026-06-08T08:02:38.0000000Z;3.9444;3.9602;3000;27595
2026-06-08T08:02:39.0000000Z;3.9436;3.96;3000;3000
2026-06-08T08:02:41.0000000Z;3.9424;3.96;27595;3000
2026-06-08T08:02:42.0000000Z;3.9432;3.96;27595;3000
2026-06-08T08:02:44.0000000Z;3.944;3.961;27595;3000
2026-06-08T08:02:46.0000000Z;3.9448;3.9612;27595;3000
2026-06-08T08:02:47.0000000Z;3.9448;3.963;27595;27595
2026-06-08T08:02:50.0000000Z;3.9448;3.9622;3000;27595
2026-06-08T08:02:52.0000000Z;3.944;3.9622;27595;27595
2026-06-08T08:02:58.0000000Z;3.944;3.962;27595;3000
2026-06-08T08:02:59.0000000Z;3.9448;3.963;27595;27595
2026-06-08T08:03:00.0000000Z;3.9448;3.9628;27595;3000
2026-06-08T08:03:06.0000000Z;3.9456;3.9628;3000;3000
2026-06-08T08:03:07.0000000Z;3.9464;3.9628;3000;3000
2026-06-08T08:03:09.0000000Z;3.9452;3.9628;27595;3000
2026-06-08T08:03:12.0000000Z;3.9452;3.9632;27595;3000
2026-06-08T08:03:15.0000000Z;3.9452;3.9628;3000;3000
2026-06-08T08:03:16.0000000Z;3.9452;3.9628;3000;27595
2026-06-08T08:03:17.0000000Z;3.9452;3.9628;27595;3000
2026-06-08T08:03:20.0000000Z;3.9452;3.963;27595;27595
2026-06-08T08:03:23.0000000Z;3.9452;3.963;3000;29445
2026-06-08T08:03:25.0000000Z;3.9452;3.9628;27595;3000
2026-06-08T08:03:30.0000000Z;3.9452;3.9632;27595;3000
2026-06-08T08:03:31.0000000Z;3.9456;3.963;3000;27595
2026-06-08T08:03:32.0000000Z;3.9452;3.963;3000;27595
2026-06-08T08:03:34.0000000Z;3.9454;3.963;27595;27595
2026-06-08T08:03:39.0000000Z;3.9454;3.963;3000;27595
2026-06-08T08:03:41.0000000Z;3.9454;3.9618;3000;3000
2026-06-08T08:03:42.0000000Z;3.9448;3.9618;3000;3000
2026-06-08T08:03:43.0000000Z;3.9448;3.9626;3000;28705
2026-06-08T08:03:46.0000000Z;3.9448;3.9618;3000;27595
2026-06-08T08:03:48.0000000Z;3.9362;3.96;3000;28705
2026-06-08T08:03:49.0000000Z;3.9438;3.9594;3000;3000
2026-06-08T08:03:50.0000000Z;3.9412;3.9592;27595;27595
2026-06-08T08:04:05.0000000Z;3.9414;3.9584;3000;27595
2026-06-08T08:04:08.0000000Z;3.9398;3.9576;41392;27595
2026-06-08T08:04:11.0000000Z;3.94;3.9576;3000;27595
2026-06-08T08:04:13.0000000Z;3.94;3.9568;3000;3000
2026-06-08T08:04:14.0000000Z;3.94;3.9568;3000;27595
2026-06-08T08:04:20.0000000Z;3.9388;3.956;3000;27595
2026-06-08T08:04:23.0000000Z;3.938;3.956;27595;27595
2026-06-08T08:04:29.0000000Z;3.938;3.9558;27595;3000
2026-06-08T08:04:33.0000000Z;3.9382;3.9552;3000;27595
2026-06-08T08:04:35.0000000Z;3.9372;3.955;27595;3000
2026-06-08T08:04:37.0000000Z;3.938;3.956;27595;27595
2026-06-08T08:04:44.0000000Z;3.9388;3.956;3000;27595
2026-06-08T08:04:45.0000000Z;3.9388;3.9558;27595;3000
2026-06-08T08:04:46.0000000Z;3.9406;3.956;27595;3000
2026-06-08T08:04:47.0000000Z;3.9406;3.959;27595;27595
2026-06-08T08:04:48.0000000Z;3.9406;3.9582;3000;27595
2026-06-08T08:04:56.0000000Z;3.9406;3.9574;3000;27595
2026-06-08T08:05:01.0000000Z;3.9406;3.9564;3000;27595
2026-06-08T08:05:02.0000000Z;3.939;3.9556;3000;28705
2026-06-08T08:05:03.0000000Z;3.9384;3.955;3000;3000
2026-06-08T08:05:07.0000000Z;3.9384;3.9564;3000;27595
2026-06-08T08:05:08.0000000Z;3.9384;3.9556;3000;27595
2026-06-08T08:05:12.0000000Z;3.9384;3.9548;3000;27595
2026-06-08T08:05:13.0000000Z;3.9384;3.9548;27595;3000
2026-06-08T08:05:15.0000000Z;3.9384;3.9564;27595;27595
2026-06-08T08:05:18.0000000Z;3.9392;3.9564;27595;3000
2026-06-08T08:05:22.0000000Z;3.9392;3.9564;3000;3000
2026-06-08T08:05:24.0000000Z;3.9384;3.9564;27595;3000
2026-06-08T08:05:25.0000000Z;3.9392;3.9566;27595;3000
2026-06-08T08:05:30.0000000Z;3.9402;3.9574;3000;3000
2026-06-08T08:05:31.0000000Z;3.9392;3.9578;3000;3000
2026-06-08T08:05:32.0000000Z;3.9392;3.9578;27595;27595
2026-06-08T08:05:43.0000000Z;3.9392;3.957;27595;27595
2026-06-08T08:05:44.0000000Z;3.9392;3.9572;27595;3000
2026-06-08T08:05:46.0000000Z;3.9392;3.957;27595;27595
2026-06-08T08:06:08.0000000Z;3.9392;3.9568;27595;3000
2026-06-08T08:06:09.0000000Z;3.9392;3.9572;27595;3000
