2026-06-08T07:56:03.0000000Z;15.734;15.7565;2600;2600
2026-06-08T07:56:07.0000000Z;15.7355;15.7565;2600;2600
2026-06-08T07:56:11.0000000Z;15.734;15.7565;2600;2600
2026-06-08T07:56:16.0000000Z;15.738;15.7565;2600;2600
2026-06-08T07:56:55.0000000Z;15.7355;15.7565;2600;2600
2026-06-08T07:57:08.0000000Z;15.738;15.7565;2600;2600
2026-06-08T07:57:36.0000000Z;15.7355;15.7565;2600;2600
2026-06-08T07:57:40.0000000Z;15.738;15.7565;2600;2600
2026-06-08T07:57:42.0000000Z;15.742;15.7565;2600;2600
2026-06-08T07:58:03.0000000Z;15.7435;15.7565;2600;2600
2026-06-08T07:58:19.0000000Z;15.746;15.7565;2600;2600
2026-06-08T07:58:22.0000000Z;15.7435;15.7565;2600;2600
2026-06-08T07:58:26.0000000Z;15.7435;15.7565;190;190
2026-06-08T07:58:31.0000000Z;15.746;15.7565;2600;2600
2026-06-08T07:58:37.0000000Z;15.748;15.7565;2600;2600
2026-06-08T07:58:40.0000000Z;15.746;15.7565;2600;2600
2026-06-08T07:58:45.0000000Z;15.748;15.7565;2600;2600
2026-06-08T07:58:49.0000000Z;15.746;15.7565;2600;2600
2026-06-08T07:59:04.0000000Z;15.7435;15.7565;2600;2600
2026-06-08T07:59:06.0000000Z;15.7435;15.761;2600;2600
2026-06-08T07:59:09.0000000Z;15.746;15.7605;2600;2600
2026-06-08T07:59:11.0000000Z;15.7435;15.7605;2600;2600
2026-06-08T07:59:16.0000000Z;15.742;15.7595;2600;2600
2026-06-08T07:59:22.0000000Z;15.742;15.757;2600;2600
2026-06-08T07:59:29.0000000Z;15.7435;15.7585;2600;2600
2026-06-08T07:59:31.0000000Z;15.7435;15.76;2600;2600
2026-06-08T07:59:33.0000000Z;15.742;15.7605;2600;2600
2026-06-08T07:59:34.0000000Z;15.742;15.7625;2600;2600
2026-06-08T07:59:35.0000000Z;15.7485;15.7655;2600;2600
2026-06-08T07:59:37.0000000Z;15.749;15.7595;2600;2600
2026-06-08T07:59:38.0000000Z;15.7485;15.761;2600;2600
2026-06-08T07:59:39.0000000Z;15.746;15.7625;2600;2600
2026-06-08T07:59:40.0000000Z;15.748;15.764;2600;2600
2026-06-08T07:59:42.0000000Z;15.75;15.7645;2600;2600
2026-06-08T07:59:48.0000000Z;15.749;15.763;2600;2600
2026-06-08T07:59:52.0000000Z;15.75;15.759;2600;2600
2026-06-08T07:59:53.0000000Z;15.749;15.762;2600;2600
2026-06-08T08:00:00.0000000Z;15.75;15.76;2600;2600
2026-06-08T08:00:03.0000000Z;15.746;15.7605;2600;2600
2026-06-08T08:00:05.0000000Z;15.7475;15.76;2600;2600
2026-06-08T08:00:06.0000000Z;15.747;15.758;2600;2600
2026-06-08T08:00:09.0000000Z;15.745;15.758;2600;2600
2026-06-08T08:00:12.0000000Z;15.7435;15.758;2600;2600
2026-06-08T08:00:13.0000000Z;15.745;15.758;2600;2600
2026-06-08T08:00:15.0000000Z;15.745;15.7565;2600;2600
2026-06-08T08:00:18.0000000Z;15.746;15.7565;2600;2600
2026-06-08T08:00:20.0000000Z;15.745;15.761;2600;2600
2026-06-08T08:00:21.0000000Z;15.7435;15.7605;2600;2600
2026-06-08T08:00:24.0000000Z;15.7435;15.758;2600;2600
2026-06-08T08:00:26.0000000Z;15.737;15.7575;2600;2600
2026-06-08T08:00:40.0000000Z;15.7395;15.757;2600;2600
2026-06-08T08:00:43.0000000Z;15.738;15.7565;2600;2600
2026-06-08T08:00:46.0000000Z;15.7395;15.7565;2600;2600
2026-06-08T08:00:53.0000000Z;15.738;15.7565;2600;2600
2026-06-08T08:01:00.0000000Z;15.7355;15.7565;2600;2600
2026-06-08T08:01:01.0000000Z;15.734;15.7565;2600;2600
2026-06-08T08:01:04.0000000Z;15.738;15.7565;2600;2600
2026-06-08T08:01:07.0000000Z;15.7395;15.7565;2600;2600
2026-06-08T08:01:11.0000000Z;15.7355;15.7565;2600;2600
2026-06-08T08:01:19.0000000Z;15.7395;15.7565;2600;2600
2026-06-08T08:01:25.0000000Z;15.738;15.7565;2600;2600
2026-06-08T08:01:28.0000000Z;15.7355;15.7565;2600;2600
2026-06-08T08:01:36.0000000Z;15.7335;15.7565;2600;2600
2026-06-08T08:01:39.0000000Z;15.7355;15.7565;2600;2600
2026-06-08T08:01:55.0000000Z;15.734;15.7555;2600;2600
2026-06-08T08:02:05.0000000Z;15.738;15.7555;2600;2600
2026-06-08T08:02:08.0000000Z;15.7355;15.7555;2600;2600
2026-06-08T08:02:10.0000000Z;15.734;15.7555;2600;2600
2026-06-08T08:02:13.0000000Z;15.7355;15.7555;2600;2600
2026-06-08T08:02:17.0000000Z;15.732;15.7555;2600;2600
2026-06-08T08:02:29.0000000Z;15.734;15.7555;2600;2600
2026-06-08T08:02:31.0000000Z;15.732;15.7555;2600;2600
2026-06-08T08:02:34.0000000Z;15.73;15.7555;2600;2600
2026-06-08T08:02:37.0000000Z;15.728;15.7555;2600;2600
2026-06-08T08:02:40.0000000Z;15.726;15.7555;2600;2600
2026-06-08T08:02:50.0000000Z;15.728;15.7525;2600;2600
2026-06-08T08:02:54.0000000Z;15.73;15.7525;2600;2600
2026-06-08T08:02:59.0000000Z;15.728;15.7525;2600;2600
2026-06-08T08:03:02.0000000Z;15.73;15.7525;2600;2600
2026-06-08T08:03:05.0000000Z;15.73;15.751;2600;2600
2026-06-08T08:03:06.0000000Z;15.7285;15.751;2600;2600
2026-06-08T08:03:22.0000000Z;15.73;15.751;2600;2600
2026-06-08T08:03:26.0000000Z;15.73;15.7495;966;966
2026-06-08T08:03:27.0000000Z;15.728;15.7495;2600;2600
2026-06-08T08:03:42.0000000Z;15.728;15.7475;2600;2600
2026-06-08T08:03:49.0000000Z;15.73;15.7475;2600;2600
2026-06-08T08:03:51.0000000Z;15.734;15.7475;2600;2600
