2026-06-08T07:56:00.0000000Z;6.37;6.385;6000;7000
2026-06-08T07:56:04.0000000Z;6.37;6.385;6500;7000
2026-06-08T07:56:48.0000000Z;6.371;6.386;6000;7000
2026-06-08T07:56:54.0000000Z;6.371;6.386;6000;7000
2026-06-08T07:57:23.0000000Z;6.371;6.386;6500;7000
2026-06-08T07:57:30.0000000Z;6.371;6.386;6000;7000
2026-06-08T07:57:40.0000000Z;6.372;6.386;6500;7000
2026-06-08T07:58:03.0000000Z;6.372;6.387;6500;7000
2026-06-08T07:58:05.0000000Z;6.372;6.386;6500;7000
2026-06-08T07:58:19.0000000Z;6.372;6.387;6500;7000
2026-06-08T07:58:27.0000000Z;6.373;6.387;6500;7000
2026-06-08T07:58:31.0000000Z;6.372;6.387;6500;7000
2026-06-08T07:58:49.0000000Z;6.373;6.387;6500;7000
2026-06-08T07:58:51.0000000Z;6.372;6.387;6500;7000
2026-06-08T07:59:03.0000000Z;6.373;6.387;6500;7000
2026-06-08T07:59:05.0000000Z;6.372;6.387;6500;7000
2026-06-08T07:59:07.0000000Z;6.373;6.387;6500;7000
2026-06-08T07:59:19.0000000Z;6.372;6.387;6500;7000
2026-06-08T07:59:21.0000000Z;6.373;6.387;6500;7000
2026-06-08T07:59:32.0000000Z;6.374;6.388;6000;7000
2026-06-08T07:59:40.0000000Z;6.374;6.388;6000;6000
2026-06-08T07:59:41.0000000Z;6.374;6.387;6000;6000
2026-06-08T07:59:46.0000000Z;6.374;6.388;6000;7000
2026-06-08T07:59:47.0000000Z;6.374;6.389;6000;7000
2026-06-08T08:00:25.0000000Z;6.374;6.389;6000;6000
2026-06-08T08:00:47.0000000Z;6.374;6.388;6000;6000
2026-06-08T08:00:59.0000000Z;6.374;6.389;6000;6000
2026-06-08T08:01:03.0000000Z;6.374;6.388;6000;6000
2026-06-08T08:01:05.0000000Z;6.374;6.389;6000;6000
2026-06-08T08:01:31.0000000Z;6.374;6.389;6000;6500
2026-06-08T08:01:32.0000000Z;6.374;6.389;6000;6000
2026-06-08T08:01:34.0000000Z;6.374;6.388;6000;6500
2026-06-08T08:01:55.0000000Z;6.374;6.389;6000;6000
2026-06-08T08:02:14.0000000Z;6.375;6.389;6000;6500
2026-06-08T08:02:26.0000000Z;6.374;6.389;6000;6000
2026-06-08T08:02:31.0000000Z;6.374;6.389;6000;6500
2026-06-08T08:03:00.0000000Z;6.374;6.388;6000;6500
2026-06-08T08:03:02.0000000Z;6.374;6.389;6000;6500
2026-06-08T08:03:17.0000000Z;6.374;6.388;6000;6000
2026-06-08T08:03:23.0000000Z;6.374;6.388;6000;6000
2026-06-08T08:03:25.0000000Z;6.374;6.388;6000;6500
2026-06-08T08:04:10.0000000Z;6.373;6.388;6000;6500
2026-06-08T08:04:13.0000000Z;6.373;6.387;6000;6000
2026-06-08T08:04:15.0000000Z;6.372;6.387;6000;6000
2026-06-08T08:04:18.0000000Z;6.372;6.387;6000;6000
2026-06-08T08:04:53.0000000Z;6.373;6.387;6000;6000
2026-06-08T08:05:05.0000000Z;6.372;6.387;6000;6000
2026-06-08T08:05:07.0000000Z;6.373;6.387;6000;6000
2026-06-08T08:05:15.0000000Z;6.373;6.387;6000;7000
2026-06-08T08:05:23.0000000Z;6.372;6.387;6000;6000
2026-06-08T08:05:24.0000000Z;6.372;6.387;6000;6500
2026-06-08T08:05:25.0000000Z;6.372;6.387;6000;7000
2026-06-08T08:05:43.0000000Z;6.372;6.387;6000;6000
2026-06-08T08:06:21.0000000Z;6.373;6.387;6000;6000
2026-06-08T08:06:55.0000000Z;6.372;6.387;6000;6000
2026-06-08T08:06:57.0000000Z;6.373;6.387;6000;6000
2026-06-08T08:07:05.0000000Z;6.372;6.387;6000;6000
2026-06-08T08:07:08.0000000Z;6.373;6.387;6000;6000
2026-06-08T08:07:15.0000000Z;6.372;6.387;6000;6000
2026-06-08T08:07:19.0000000Z;6.373;6.387;6000;6000
2026-06-08T08:07:21.0000000Z;6.372;6.387;6000;6000
2026-06-08T08:07:26.0000000Z;6.373;6.387;6000;6000
2026-06-08T08:08:04.0000000Z;6.372;6.387;6000;6000
2026-06-08T08:08:08.0000000Z;6.373;6.387;6000;6000
2026-06-08T08:08:20.0000000Z;6.372;6.387;6000;6000
