2026-06-08T07:55:51.0000000Z;384.3;385.1;60;60
2026-06-08T07:57:57.0000000Z;384.4;385.1;213;60
2026-06-08T07:57:58.0000000Z;384.45;385.1;60;60
2026-06-08T07:58:04.0000000Z;384.45;385.15;60;60
2026-06-08T07:58:12.0000000Z;384.45;385.2;60;60
2026-06-08T07:58:18.0000000Z;384.45;385.25;60;60
2026-06-08T07:58:23.0000000Z;384.45;385.2;60;60
2026-06-08T07:58:24.0000000Z;384.45;385.15;60;60
2026-06-08T07:59:24.0000000Z;384.45;385.2;60;60
2026-06-08T07:59:28.0000000Z;384.45;385.25;60;60
2026-06-08T07:59:45.0000000Z;384.45;385.2;60;60
2026-06-08T07:59:46.0000000Z;384.45;385.1;60;60
2026-06-08T07:59:47.0000000Z;384.4;385.1;60;60
2026-06-08T08:00:03.0000000Z;384.4;385.15;60;60
2026-06-08T08:00:08.0000000Z;384.35;385.15;60;60
2026-06-08T08:00:26.0000000Z;384.35;385;60;60
2026-06-08T08:00:29.0000000Z;384.25;385;60;60
2026-06-08T08:00:31.0000000Z;384.25;385.1;60;228
2026-06-08T08:00:41.0000000Z;384.25;385.1;60;228
2026-06-08T08:00:56.0000000Z;384.25;385;60;60
2026-06-08T08:01:00.0000000Z;384.25;384.9;60;60
2026-06-08T08:01:01.0000000Z;384.2;384.9;60;60
2026-06-08T08:01:03.0000000Z;384.15;384.9;60;60
2026-06-08T08:01:09.0000000Z;384.15;384.85;60;60
2026-06-08T08:01:43.0000000Z;384.15;384.9;60;60
2026-06-08T08:01:54.0000000Z;384.2;384.95;60;60
2026-06-08T08:01:55.0000000Z;384.25;384.95;60;60
2026-06-08T08:02:06.0000000Z;384.2;384.95;60;60
2026-06-08T08:02:07.0000000Z;384.25;384.95;60;60
2026-06-08T08:02:08.0000000Z;384.2;384.95;60;60
2026-06-08T08:02:10.0000000Z;384.25;384.95;60;60
2026-06-08T08:02:11.0000000Z;384.2;384.95;60;60
2026-06-08T08:02:14.0000000Z;384.2;384.9;60;215
2026-06-08T08:02:15.0000000Z;384.2;384.85;60;60
2026-06-08T08:02:22.0000000Z;384.25;384.85;60;60
2026-06-08T08:02:25.0000000Z;384.25;384.95;60;60
2026-06-08T08:02:32.0000000Z;384.25;384.95;60;60
2026-06-08T08:02:45.0000000Z;384.2;384.95;60;60
2026-06-08T08:02:46.0000000Z;384.25;384.95;60;60
2026-06-08T08:02:50.0000000Z;384.2;384.95;60;60
2026-06-08T08:02:52.0000000Z;384.2;384.95;60;60
2026-06-08T08:02:55.0000000Z;384.25;384.95;60;60
2026-06-08T08:02:59.0000000Z;384.2;384.9;60;60
2026-06-08T08:03:00.0000000Z;384.2;384.85;60;60
2026-06-08T08:03:15.0000000Z;384.25;384.85;60;60
2026-06-08T08:03:17.0000000Z;384.25;384.9;60;60
2026-06-08T08:03:25.0000000Z;384.25;384.95;60;60
2026-06-08T08:04:10.0000000Z;384.25;385;60;60
2026-06-08T08:04:11.0000000Z;384.25;384.95;60;60
2026-06-08T08:04:13.0000000Z;384.25;385;60;60
2026-06-08T08:04:14.0000000Z;384.25;384.95;60;60
2026-06-08T08:04:15.0000000Z;384.25;384.9;60;60
2026-06-08T08:04:25.0000000Z;384.25;384.95;60;60
2026-06-08T08:04:36.0000000Z;384.25;385;60;60
2026-06-08T08:04:52.0000000Z;384.4;385;60;60
2026-06-08T08:04:54.0000000Z;384.4;385.1;60;60
2026-06-08T08:05:02.0000000Z;384.4;385.15;60;60
2026-06-08T08:05:10.0000000Z;384.4;385.1;60;60
2026-06-08T08:05:17.0000000Z;384.35;385.1;60;231
2026-06-08T08:05:18.0000000Z;384.4;385;60;60
2026-06-08T08:05:21.0000000Z;384.4;385.1;60;60
2026-06-08T08:05:23.0000000Z;384.4;385.05;60;215
2026-06-08T08:05:24.0000000Z;384.4;385;60;60
2026-06-08T08:05:26.0000000Z;384.35;385;60;60
2026-06-08T08:05:28.0000000Z;384.4;385;60;60
2026-06-08T08:05:31.0000000Z;384.35;385;60;60
2026-06-08T08:05:34.0000000Z;384.4;385.1;60;60
2026-06-08T08:05:44.0000000Z;384.4;385.1;60;230
2026-06-08T08:05:45.0000000Z;384.4;384.95;60;60
2026-06-08T08:05:46.0000000Z;384.4;384.9;60;60
2026-06-08T08:05:47.0000000Z;384.3;384.9;60;60
2026-06-08T08:05:49.0000000Z;384.2;384.9;60;60
2026-06-08T08:05:50.0000000Z;384.15;384.9;60;60
2026-06-08T08:05:51.0000000Z;384.2;384.9;60;60
2026-06-08T08:05:52.0000000Z;384.2;384.95;60;60
2026-06-08T08:06:00.0000000Z;384.25;384.95;60;60
2026-06-08T08:06:04.0000000Z;384.25;385;60;60
2026-06-08T08:06:22.0000000Z;384.25;385.1;60;216
2026-06-08T08:06:34.0000000Z;384.25;385.1;60;445
2026-06-08T08:06:39.0000000Z;384.25;385;60;215
2026-06-08T08:06:40.0000000Z;384.25;384.95;60;60
2026-06-08T08:07:11.0000000Z;384.2;384.95;60;60
2026-06-08T08:07:17.0000000Z;384.15;384.95;60;60
2026-06-08T08:07:56.0000000Z;384.15;384.9;60;60
2026-06-08T08:07:57.0000000Z;384.15;384.85;60;60
2026-06-08T08:07:58.0000000Z;384.15;384.85;60;215
2026-06-08T08:08:00.0000000Z;384.15;384.85;60;215
2026-06-08T08:08:09.0000000Z;384.15;384.85;60;60
2026-06-08T08:08:12.0000000Z;384.25;384.85;60;60
2026-06-08T08:08:14.0000000Z;384.25;384.9;60;60
2026-06-08T08:08:17.0000000Z;384.25;384.95;60;60
2026-06-08T08:08:26.0000000Z;384.25;385.1;60;60
2026-06-08T08:08:27.0000000Z;384.35;385.1;60;60
2026-06-08T08:08:28.0000000Z;384.4;385.1;60;60
2026-06-08T08:08:32.0000000Z;384.4;385.15;60;60
2026-06-08T08:08:54.0000000Z;384.4;385.2;60;60
2026-06-08T08:08:57.0000000Z;384.4;385.25;60;60
2026-06-08T08:08:59.0000000Z;384.45;385.25;60;60
2026-06-08T08:09:00.0000000Z;384.5;385.25;60;60
2026-06-08T08:09:01.0000000Z;384.55;385.25;60;60
2026-06-08T08:09:03.0000000Z;384.5;385.25;60;60
2026-06-08T08:09:09.0000000Z;384.5;385.15;60;60
2026-06-08T08:09:11.0000000Z;384.45;385.15;60;60
2026-06-08T08:09:14.0000000Z;384.4;385.15;60;60
2026-06-08T08:10:07.0000000Z;384.4;385.1;60;60
2026-06-08T08:10:14.0000000Z;384.4;385.15;60;60
2026-06-08T08:10:23.0000000Z;384.4;385.1;60;60
2026-06-08T08:10:27.0000000Z;384.4;385.1;60;228
2026-06-08T08:10:28.0000000Z;384.4;385;60;60
2026-06-08T08:10:29.0000000Z;384.35;385;60;60
2026-06-08T08:10:30.0000000Z;384.4;385;60;60
2026-06-08T08:10:32.0000000Z;384.35;385;60;60
2026-06-08T08:10:35.0000000Z;384.3;385;60;60
2026-06-08T08:10:36.0000000Z;384.25;385;60;60
2026-06-08T08:10:52.0000000Z;384.25;385.1;60;218
2026-06-08T08:11:01.0000000Z;384.25;385.1;60;444
2026-06-08T08:11:25.0000000Z;384.25;385;60;60
2026-06-08T08:11:26.0000000Z;384.25;384.95;60;60
2026-06-08T08:11:39.0000000Z;384.25;385;60;60
2026-06-08T08:11:43.0000000Z;384.25;385.1;60;218
2026-06-08T08:11:44.0000000Z;384.25;385;60;60
2026-06-08T08:11:45.0000000Z;384.25;385.1;60;218
2026-06-08T08:11:48.0000000Z;384.25;385.1;60;60
2026-06-08T08:11:49.0000000Z;384.35;385.1;60;60
2026-06-08T08:11:50.0000000Z;384.4;385.1;60;60
2026-06-08T08:11:52.0000000Z;384.4;385.15;60;60
2026-06-08T08:13:10.0000000Z;384.45;385.15;60;60
2026-06-08T08:13:11.0000000Z;384.55;385.15;60;60
2026-06-08T08:13:13.0000000Z;384.55;385.2;60;60
2026-06-08T08:13:15.0000000Z;384.55;385.25;60;60
2026-06-08T08:13:17.0000000Z;384.55;385.35;60;217
2026-06-08T08:13:18.0000000Z;384.55;385.35;60;60
2026-06-08T08:13:49.0000000Z;384.65;385.35;213;60
2026-06-08T08:13:50.0000000Z;384.65;385.35;214;60
2026-06-08T08:13:51.0000000Z;384.65;385.4;214;60
2026-06-08T08:14:11.0000000Z;384.65;385.4;60;60
2026-06-08T08:14:12.0000000Z;384.65;385.35;60;215
2026-06-08T08:15:17.0000000Z;384.65;385.35;60;60
2026-06-08T08:15:18.0000000Z;384.65;385.35;214;60
2026-06-08T08:15:22.0000000Z;384.65;385.4;214;60
2026-06-08T08:15:42.0000000Z;384.65;385.4;60;60
2026-06-08T08:15:43.0000000Z;384.65;385.35;60;215
2026-06-08T08:15:46.0000000Z;384.6;385.35;60;215
2026-06-08T08:15:55.0000000Z;384.6;385.35;60;441
2026-06-08T08:15:56.0000000Z;384.6;385.35;60;215
2026-06-08T08:15:59.0000000Z;384.6;385.35;60;441
2026-06-08T08:16:00.0000000Z;384.6;385.35;60;215
2026-06-08T08:16:09.0000000Z;384.6;385.35;60;60
2026-06-08T08:16:42.0000000Z;384.6;385.25;60;60
2026-06-08T08:16:43.0000000Z;384.6;385.15;60;60
2026-06-08T08:16:44.0000000Z;384.55;385.15;60;60
2026-06-08T08:16:46.0000000Z;384.5;385.15;60;60
2026-06-08T08:16:48.0000000Z;384.5;385.2;60;60
2026-06-08T08:16:56.0000000Z;384.5;385.2;60;60
2026-06-08T08:17:00.0000000Z;384.45;385.2;60;60
2026-06-08T08:17:01.0000000Z;384.5;385.2;60;60
2026-06-08T08:17:07.0000000Z;384.5;385.15;60;60
2026-06-08T08:17:08.0000000Z;384.5;385.1;60;60
2026-06-08T08:17:09.0000000Z;384.45;385.1;60;60
2026-06-08T08:17:10.0000000Z;384.5;385.1;60;60
2026-06-08T08:17:12.0000000Z;384.45;385.15;60;60
2026-06-08T08:17:13.0000000Z;384.5;385.15;60;60
2026-06-08T08:17:15.0000000Z;384.45;385.15;60;60
2026-06-08T08:17:17.0000000Z;384.5;385.15;60;60
2026-06-08T08:17:18.0000000Z;384.45;385.15;60;60
2026-06-08T08:17:20.0000000Z;384.5;385.15;60;60
2026-06-08T08:17:21.0000000Z;384.45;385.15;60;60
2026-06-08T08:17:22.0000000Z;384.5;385.15;60;60
2026-06-08T08:17:25.0000000Z;384.45;385.15;60;60
2026-06-08T08:17:27.0000000Z;384.5;385.15;60;60
2026-06-08T08:17:31.0000000Z;384.45;385.15;60;60
2026-06-08T08:17:40.0000000Z;384.35;385.15;60;60
2026-06-08T08:17:55.0000000Z;384.45;385.15;60;60
2026-06-08T08:17:56.0000000Z;384.5;385.15;60;60
2026-06-08T08:17:57.0000000Z;384.5;385.2;60;60
2026-06-08T08:18:14.0000000Z;384.5;385.25;60;60
2026-06-08T08:18:15.0000000Z;384.5;385.2;60;60
2026-06-08T08:18:16.0000000Z;384.5;385.25;60;60
2026-06-08T08:18:21.0000000Z;384.6;385.25;60;60
2026-06-08T08:18:22.0000000Z;384.65;385.25;60;60
2026-06-08T08:18:23.0000000Z;384.65;385.35;60;215
2026-06-08T08:18:46.0000000Z;384.65;385.35;60;60
2026-06-08T08:19:53.0000000Z;384.65;385.35;60;229
2026-06-08T08:19:54.0000000Z;384.65;385.25;60;60
2026-06-08T08:20:00.0000000Z;384.6;385.25;60;60
2026-06-08T08:20:03.0000000Z;384.65;385.25;60;60
2026-06-08T08:20:04.0000000Z;384.6;385.25;60;60
2026-06-08T08:20:06.0000000Z;384.6;385.25;213;60
2026-06-08T08:20:07.0000000Z;384.6;385.25;60;60
2026-06-08T08:20:09.0000000Z;384.65;385.25;60;60
2026-06-08T08:20:10.0000000Z;384.6;385.25;60;60
2026-06-08T08:20:11.0000000Z;384.65;385.25;60;60
2026-06-08T08:20:16.0000000Z;384.6;385.25;60;60
2026-06-08T08:20:18.0000000Z;384.65;385.25;60;60
2026-06-08T08:20:20.0000000Z;384.65;385.35;60;441
2026-06-08T08:20:21.0000000Z;384.6;385.35;60;441
2026-06-08T08:20:25.0000000Z;384.65;385.35;60;441
2026-06-08T08:20:27.0000000Z;384.6;385.35;60;441
2026-06-08T08:20:35.0000000Z;384.6;385.25;60;60
2026-06-08T08:20:36.0000000Z;384.6;385.2;60;60
2026-06-08T08:20:37.0000000Z;384.55;385.2;60;60
2026-06-08T08:20:44.0000000Z;384.55;385.25;60;60
2026-06-08T08:20:47.0000000Z;384.55;385.35;60;215
2026-06-08T08:20:55.0000000Z;384.55;385.35;60;441
2026-06-08T08:21:18.0000000Z;384.55;385.25;60;60
2026-06-08T08:21:20.0000000Z;384.5;385.2;60;60
2026-06-08T08:21:23.0000000Z;384.45;385.1;60;60
2026-06-08T08:21:40.0000000Z;384.45;385.15;60;60
2026-06-08T08:22:11.0000000Z;384.45;385.15;60;60
2026-06-08T08:22:23.0000000Z;384.5;385.15;60;60
2026-06-08T08:22:24.0000000Z;384.55;385.15;60;60
2026-06-08T08:22:26.0000000Z;384.55;385.2;60;60
2026-06-08T08:22:33.0000000Z;384.55;385.25;60;60
2026-06-08T08:22:50.0000000Z;384.55;385.25;60;231
2026-06-08T08:22:51.0000000Z;384.55;385.15;60;60
2026-06-08T08:22:53.0000000Z;384.55;385.15;60;60
2026-06-08T08:22:55.0000000Z;384.5;385.2;60;60
2026-06-08T08:22:57.0000000Z;384.55;385.2;60;60
2026-06-08T08:22:59.0000000Z;384.5;385.15;60;60
2026-06-08T08:23:00.0000000Z;384.5;385.1;60;60
2026-06-08T08:23:01.0000000Z;384.45;385.1;60;60
2026-06-08T08:23:03.0000000Z;384.4;385.1;60;60
2026-06-08T08:23:26.0000000Z;384.4;385.15;60;60
2026-06-08T08:24:03.0000000Z;384.45;385.15;60;60
2026-06-08T08:24:04.0000000Z;384.5;385.15;60;60
2026-06-08T08:24:07.0000000Z;384.5;385.2;60;60
2026-06-08T08:24:15.0000000Z;384.5;385.25;60;60
2026-06-08T08:24:30.0000000Z;384.55;385.25;60;60
