2026-06-08T07:56:08.0000000Z;4.476;4.49;9000;7000
2026-06-08T07:56:15.0000000Z;4.476;4.49;9000;9000
2026-06-08T07:56:31.0000000Z;4.476;4.49;9000;7000
2026-06-08T07:56:48.0000000Z;4.476;4.49;7000;7000
2026-06-08T07:56:49.0000000Z;4.476;4.49;9000;9000
2026-06-08T07:56:51.0000000Z;4.477;4.491;9000;9000
2026-06-08T07:56:59.0000000Z;4.477;4.491;9000;7000
2026-06-08T07:57:29.0000000Z;4.477;4.491;9000;9000
2026-06-08T07:57:51.0000000Z;4.477;4.491;9000;7000
2026-06-08T07:57:54.0000000Z;4.477;4.491;9000;9000
2026-06-08T07:58:13.0000000Z;4.477;4.491;9000;7000
2026-06-08T07:58:17.0000000Z;4.478;4.491;9000;7000
2026-06-08T07:58:18.0000000Z;4.478;4.491;9000;9000
2026-06-08T07:58:19.0000000Z;4.478;4.492;9000;9000
2026-06-08T07:58:23.0000000Z;4.478;4.492;9000;7000
2026-06-08T07:58:33.0000000Z;4.478;4.492;9000;9000
2026-06-08T07:58:43.0000000Z;4.478;4.492;9000;7000
2026-06-08T07:58:58.0000000Z;4.478;4.492;9000;9000
2026-06-08T07:59:36.0000000Z;4.478;4.492;9000;7000
2026-06-08T08:00:10.0000000Z;4.478;4.492;9000;9000
2026-06-08T08:00:15.0000000Z;4.479;4.492;9000;9000
2026-06-08T08:00:43.0000000Z;4.479;4.493;9000;9000
2026-06-08T08:00:58.0000000Z;4.479;4.493;7000;9000
2026-06-08T08:01:30.0000000Z;4.479;4.493;9000;9000
2026-06-08T08:01:43.0000000Z;4.479;4.493;9000;7000
2026-06-08T08:02:07.0000000Z;4.479;4.493;7000;7000
2026-06-08T08:02:08.0000000Z;4.479;4.493;9000;7000
2026-06-08T08:02:10.0000000Z;4.479;4.493;9000;9000
2026-06-08T08:02:17.0000000Z;4.479;4.493;7000;9000
2026-06-08T08:02:34.0000000Z;4.479;4.493;9000;9000
2026-06-08T08:02:35.0000000Z;4.479;4.493;7000;9000
2026-06-08T08:02:36.0000000Z;4.48;4.493;7000;9000
2026-06-08T08:02:40.0000000Z;4.479;4.493;7000;9000
2026-06-08T08:02:55.0000000Z;4.479;4.492;7000;9000
2026-06-08T08:03:26.0000000Z;4.479;4.492;9000;9000
2026-06-08T08:03:39.0000000Z;4.479;4.492;7000;9000
2026-06-08T08:03:40.0000000Z;4.478;4.492;7000;9000
2026-06-08T08:03:50.0000000Z;4.478;4.492;9000;9000
2026-06-08T08:04:09.0000000Z;4.478;4.492;7000;9000
2026-06-08T08:04:11.0000000Z;4.478;4.492;7000;7000
2026-06-08T08:04:12.0000000Z;4.478;4.492;7000;9000
2026-06-08T08:04:14.0000000Z;4.478;4.492;9000;9000
2026-06-08T08:04:44.0000000Z;4.478;4.492;7000;9000
2026-06-08T08:04:45.0000000Z;4.478;4.492;9000;9000
2026-06-08T08:04:54.0000000Z;4.478;4.492;7000;7000
2026-06-08T08:04:55.0000000Z;4.479;4.491;7000;7000
2026-06-08T08:04:59.0000000Z;4.479;4.491;7000;9000
2026-06-08T08:05:01.0000000Z;4.479;4.492;7000;9000
2026-06-08T08:05:15.0000000Z;4.478;4.492;7000;9000
2026-06-08T08:05:19.0000000Z;4.478;4.491;9000;7000
2026-06-08T08:05:23.0000000Z;4.478;4.492;9000;9000
2026-06-08T08:05:42.0000000Z;4.478;4.492;7000;9000
2026-06-08T08:06:20.0000000Z;4.478;4.492;9000;9000
