2026-06-08T07:56:05.0000000Z;65.11;65.16;1043;200
2026-06-08T07:56:08.0000000Z;65.11;65.16;1683;200
2026-06-08T07:56:11.0000000Z;65.12;65.16;1043;200
2026-06-08T07:56:14.0000000Z;65.12;65.16;1683;200
2026-06-08T07:56:16.0000000Z;65.12;65.16;1043;200
2026-06-08T07:56:18.0000000Z;65.12;65.16;1683;200
2026-06-08T07:56:26.0000000Z;65.12;65.15;1043;200
2026-06-08T07:56:27.0000000Z;65.12;65.16;1043;200
2026-06-08T07:56:28.0000000Z;65.12;65.16;1683;200
2026-06-08T07:56:33.0000000Z;65.13;65.18;1043;200
2026-06-08T07:56:50.0000000Z;65.13;65.18;1683;200
2026-06-08T07:56:51.0000000Z;65.13;65.18;1043;200
2026-06-08T07:56:52.0000000Z;65.13;65.18;1683;200
2026-06-08T07:56:53.0000000Z;65.13;65.19;1683;200
2026-06-08T07:57:05.0000000Z;65.14;65.19;1043;200
2026-06-08T07:57:09.0000000Z;65.14;65.19;1043;640
2026-06-08T07:57:15.0000000Z;65.14;65.19;960;200
2026-06-08T07:57:17.0000000Z;65.14;65.19;960;640
2026-06-08T07:57:20.0000000Z;65.14;65.19;960;200
2026-06-08T07:57:25.0000000Z;65.14;65.19;1043;200
2026-06-08T07:57:26.0000000Z;65.14;65.19;1683;200
2026-06-08T07:57:40.0000000Z;65.14;65.19;200;200
2026-06-08T07:57:49.0000000Z;65.16;65.19;960;200
2026-06-08T07:57:50.0000000Z;65.16;65.2;960;200
2026-06-08T07:58:01.0000000Z;65.16;65.21;1600;200
2026-06-08T07:58:03.0000000Z;65.16;65.21;960;200
2026-06-08T07:58:08.0000000Z;65.16;65.21;1600;200
2026-06-08T07:58:20.0000000Z;65.16;65.21;1683;200
2026-06-08T07:58:57.0000000Z;65.16;65.21;1600;200
2026-06-08T07:59:00.0000000Z;65.16;65.2;1600;200
2026-06-08T07:59:08.0000000Z;65.16;65.21;960;200
2026-06-08T07:59:19.0000000Z;65.16;65.21;960;811
2026-06-08T07:59:20.0000000Z;65.16;65.21;960;200
2026-06-08T07:59:27.0000000Z;65.16;65.21;960;811
2026-06-08T07:59:28.0000000Z;65.16;65.21;960;200
2026-06-08T07:59:34.0000000Z;65.16;65.21;960;811
2026-06-08T07:59:35.0000000Z;65.16;65.21;960;200
2026-06-08T07:59:58.0000000Z;65.16;65.21;960;811
2026-06-08T07:59:59.0000000Z;65.16;65.21;960;200
2026-06-08T08:00:00.0000000Z;65.16;65.2;960;200
2026-06-08T08:00:01.0000000Z;65.14;65.2;200;200
2026-06-08T08:00:02.0000000Z;65.16;65.21;200;200
2026-06-08T08:00:04.0000000Z;65.13;65.22;200;200
2026-06-08T08:00:09.0000000Z;65.12;65.22;200;200
2026-06-08T08:00:12.0000000Z;65.12;65.21;200;200
2026-06-08T08:00:13.0000000Z;65.12;65.22;200;200
2026-06-08T08:00:14.0000000Z;65.11;65.22;200;200
2026-06-08T08:00:16.0000000Z;65.11;65.22;200;200
2026-06-08T08:00:18.0000000Z;65.14;65.22;1638;200
2026-06-08T08:00:20.0000000Z;65.14;65.21;1638;200
2026-06-08T08:00:30.0000000Z;65.14;65.22;1638;200
2026-06-08T08:00:37.0000000Z;65.16;65.22;1683;200
2026-06-08T08:00:39.0000000Z;65.17;65.22;200;200
2026-06-08T08:00:41.0000000Z;65.17;65.23;200;200
2026-06-08T08:00:42.0000000Z;65.17;65.24;200;200
2026-06-08T08:00:44.0000000Z;65.16;65.24;1683;200
2026-06-08T08:00:52.0000000Z;65.17;65.24;200;200
2026-06-08T08:00:53.0000000Z;65.15;65.24;1683;200
2026-06-08T08:01:01.0000000Z;65.16;65.24;200;200
2026-06-08T08:01:02.0000000Z;65.15;65.22;1683;811
2026-06-08T08:01:03.0000000Z;65.15;65.21;1683;200
2026-06-08T08:01:04.0000000Z;65.17;65.22;200;640
2026-06-08T08:01:05.0000000Z;65.17;65.22;960;200
2026-06-08T08:01:08.0000000Z;65.17;65.22;200;200
2026-06-08T08:01:14.0000000Z;65.16;65.21;960;200
2026-06-08T08:01:19.0000000Z;65.16;65.21;1600;200
2026-06-08T08:01:21.0000000Z;65.16;65.21;960;200
2026-06-08T08:01:26.0000000Z;65.16;65.21;960;200
2026-06-08T08:01:30.0000000Z;65.16;65.21;683;200
2026-06-08T08:01:31.0000000Z;65.16;65.21;200;200
2026-06-08T08:02:06.0000000Z;65.16;65.21;1600;200
2026-06-08T08:02:07.0000000Z;65.17;65.22;200;200
2026-06-08T08:02:09.0000000Z;65.16;65.21;1600;200
2026-06-08T08:02:10.0000000Z;65.17;65.22;200;200
2026-06-08T08:02:14.0000000Z;65.16;65.22;200;200
2026-06-08T08:02:17.0000000Z;65.15;65.22;200;200
2026-06-08T08:02:20.0000000Z;65.14;65.21;1683;200
2026-06-08T08:02:27.0000000Z;65.15;65.21;200;200
2026-06-08T08:02:31.0000000Z;65.14;65.2;1600;200
2026-06-08T08:02:32.0000000Z;65.13;65.19;1683;200
2026-06-08T08:02:37.0000000Z;65.14;65.19;200;200
2026-06-08T08:02:48.0000000Z;65.12;65.19;1724;200
2026-06-08T08:02:57.0000000Z;65.12;65.18;1724;640
2026-06-08T08:02:58.0000000Z;65.12;65.17;1724;200
2026-06-08T08:03:01.0000000Z;65.12;65.17;960;200
2026-06-08T08:03:05.0000000Z;65.12;65.17;200;200
2026-06-08T08:03:38.0000000Z;65.1;65.17;200;200
2026-06-08T08:03:48.0000000Z;65.12;65.17;200;200
2026-06-08T08:03:50.0000000Z;65.11;65.17;1683;200
2026-06-08T08:03:55.0000000Z;65.11;65.18;1683;200
2026-06-08T08:03:57.0000000Z;65.11;65.17;1683;200
2026-06-08T08:04:00.0000000Z;65.11;65.18;1683;200
2026-06-08T08:04:02.0000000Z;65.11;65.17;1683;200
2026-06-08T08:04:04.0000000Z;65.11;65.18;1683;200
2026-06-08T08:04:14.0000000Z;65.12;65.18;200;200
2026-06-08T08:04:16.0000000Z;65.11;65.18;1683;200
2026-06-08T08:04:21.0000000Z;65.12;65.18;1683;200
2026-06-08T08:04:36.0000000Z;65.13;65.18;200;200
2026-06-08T08:04:42.0000000Z;65.12;65.18;1683;200
2026-06-08T08:04:45.0000000Z;65.13;65.18;200;200
2026-06-08T08:04:46.0000000Z;65.12;65.18;1683;200
2026-06-08T08:04:55.0000000Z;65.12;65.19;1683;200
2026-06-08T08:04:57.0000000Z;65.12;65.2;1683;200
2026-06-08T08:05:00.0000000Z;65.14;65.2;200;200
2026-06-08T08:05:01.0000000Z;65.13;65.18;1600;200
2026-06-08T08:05:04.0000000Z;65.13;65.18;960;200
2026-06-08T08:05:05.0000000Z;65.13;65.18;1600;200
2026-06-08T08:05:07.0000000Z;65.13;65.18;1600;200
2026-06-08T08:05:11.0000000Z;65.14;65.19;200;200
2026-06-08T08:05:13.0000000Z;65.14;65.2;200;200
2026-06-08T08:05:17.0000000Z;65.13;65.18;1600;200
2026-06-08T08:05:18.0000000Z;65.13;65.18;960;200
2026-06-08T08:05:19.0000000Z;65.14;65.19;200;200
2026-06-08T08:05:22.0000000Z;65.14;65.2;200;200
2026-06-08T08:05:23.0000000Z;65.13;65.2;200;200
2026-06-08T08:05:33.0000000Z;65.13;65.2;200;640
2026-06-08T08:05:34.0000000Z;65.13;65.19;200;200
2026-06-08T08:05:38.0000000Z;65.12;65.19;1683;200
2026-06-08T08:05:43.0000000Z;65.13;65.19;200;200
2026-06-08T08:05:47.0000000Z;65.11;65.19;200;200
2026-06-08T08:05:48.0000000Z;65.1;65.19;200;200
2026-06-08T08:05:54.0000000Z;65.09;65.19;200;200
2026-06-08T08:06:01.0000000Z;65.09;65.17;200;200
2026-06-08T08:06:06.0000000Z;65.08;65.17;200;200
2026-06-08T08:06:18.0000000Z;65.08;65.17;640;200
2026-06-08T08:06:19.0000000Z;65.09;65.18;200;200
2026-06-08T08:06:21.0000000Z;65.09;65.19;200;200
2026-06-08T08:06:22.0000000Z;65.11;65.19;200;200
2026-06-08T08:06:32.0000000Z;65.1;65.19;200;200
2026-06-08T08:06:45.0000000Z;65.12;65.19;200;200
2026-06-08T08:06:55.0000000Z;65.11;65.19;200;200
2026-06-08T08:06:59.0000000Z;65.1;65.19;200;200
2026-06-08T08:07:06.0000000Z;65.09;65.19;200;200
2026-06-08T08:07:09.0000000Z;65.12;65.19;200;200
2026-06-08T08:07:13.0000000Z;65.11;65.19;200;200
2026-06-08T08:07:19.0000000Z;65.1;65.19;200;200
2026-06-08T08:07:24.0000000Z;65.1;65.18;200;200
2026-06-08T08:07:25.0000000Z;65.1;65.17;200;200
2026-06-08T08:07:40.0000000Z;65.09;65.17;640;200
2026-06-08T08:07:41.0000000Z;65.1;65.17;200;200
2026-06-08T08:07:52.0000000Z;65.09;65.17;200;200
2026-06-08T08:07:57.0000000Z;65.08;65.17;200;200
