2026-06-08T07:56:04.0000000Z;20.65;20.7;600;600
2026-06-08T07:56:06.0000000Z;20.65;20.71;600;600
2026-06-08T07:56:14.0000000Z;20.655;20.71;2060;600
2026-06-08T07:56:27.0000000Z;20.645;20.69;600;600
2026-06-08T07:56:30.0000000Z;20.63;20.69;600;600
2026-06-08T07:56:41.0000000Z;20.625;20.69;600;600
2026-06-08T07:56:42.0000000Z;20.63;20.7;600;600
2026-06-08T07:56:52.0000000Z;20.625;20.69;600;600
2026-06-08T07:56:54.0000000Z;20.62;20.69;600;600
2026-06-08T07:57:03.0000000Z;20.615;20.685;600;2060
2026-06-08T07:57:04.0000000Z;20.61;20.685;600;2060
2026-06-08T07:57:06.0000000Z;20.655;20.685;2060;600
2026-06-08T07:57:07.0000000Z;20.66;20.705;600;600
2026-06-08T07:57:08.0000000Z;20.66;20.72;600;600
2026-06-08T07:57:16.0000000Z;20.655;20.72;2060;600
2026-06-08T07:57:17.0000000Z;20.64;20.69;600;600
2026-06-08T07:57:18.0000000Z;20.63;20.69;600;600
2026-06-08T07:57:31.0000000Z;20.625;20.68;600;600
2026-06-08T07:57:33.0000000Z;20.61;20.68;600;600
2026-06-08T07:57:39.0000000Z;20.61;20.685;600;2060
2026-06-08T07:57:40.0000000Z;20.66;20.685;600;2060
2026-06-08T07:57:41.0000000Z;20.66;20.72;600;600
2026-06-08T07:57:50.0000000Z;20.64;20.695;600;2060
2026-06-08T07:57:51.0000000Z;20.625;20.69;600;600
2026-06-08T07:58:02.0000000Z;20.62;20.7;600;600
2026-06-08T07:58:03.0000000Z;20.615;20.725;600;600
2026-06-08T07:58:09.0000000Z;20.605;20.725;600;600
2026-06-08T07:58:11.0000000Z;20.63;20.69;600;600
2026-06-08T07:58:21.0000000Z;20.645;20.69;600;600
2026-06-08T07:58:22.0000000Z;20.645;20.7;2060;600
2026-06-08T07:58:24.0000000Z;20.645;20.71;2060;600
2026-06-08T07:58:32.0000000Z;20.655;20.715;2060;600
2026-06-08T07:58:34.0000000Z;20.655;20.72;2060;600
2026-06-08T07:58:42.0000000Z;20.64;20.695;600;2060
2026-06-08T07:58:43.0000000Z;20.64;20.69;600;600
2026-06-08T07:58:44.0000000Z;20.63;20.69;600;600
2026-06-08T07:58:53.0000000Z;20.63;20.7;600;600
2026-06-08T07:59:03.0000000Z;20.625;20.705;600;600
2026-06-08T07:59:04.0000000Z;20.61;20.72;600;600
2026-06-08T07:59:23.0000000Z;20.605;20.72;600;600
2026-06-08T08:00:12.0000000Z;20.605;20.725;600;600
2026-06-08T08:00:12.0000000Z;20.605;20.725;600;600
2026-06-08T08:02:52.0000000Z;20.625;20.7;600;2060
2026-06-08T08:03:02.0000000Z;20.625;20.69;600;600
2026-06-08T08:03:03.0000000Z;20.64;20.7;600;600
2026-06-08T08:03:13.0000000Z;20.635;20.7;600;600
2026-06-08T08:03:16.0000000Z;20.645;20.7;600;600
2026-06-08T08:03:23.0000000Z;20.645;20.705;2065;600
2026-06-08T08:03:26.0000000Z;20.645;20.71;2065;600
2026-06-08T08:03:33.0000000Z;20.635;20.69;600;600
2026-06-08T08:03:40.0000000Z;20.62;20.69;600;600
2026-06-08T08:03:43.0000000Z;20.645;20.69;2060;600
2026-06-08T08:03:44.0000000Z;20.65;20.7;600;600
2026-06-08T08:03:46.0000000Z;20.65;20.71;600;600
2026-06-08T08:03:56.0000000Z;20.635;20.7;600;600
2026-06-08T08:03:58.0000000Z;20.61;20.7;600;600
2026-06-08T08:05:21.0000000Z;20.605;20.705;600;600
2026-06-08T08:05:24.0000000Z;20.605;20.735;600;5100
2026-06-08T08:05:31.0000000Z;20.595;20.735;5100;5100
2026-06-08T08:05:34.0000000Z;20.605;20.735;600;5100
2026-06-08T08:05:35.0000000Z;20.61;20.725;600;600
2026-06-08T08:05:44.0000000Z;20.615;20.71;600;600
2026-06-08T08:05:44.0000000Z;20.615;20.71;600;600
2026-06-08T08:07:02.0000000Z;20.625;20.7;600;600
2026-06-08T08:07:03.0000000Z;20.635;20.69;600;600
2026-06-08T08:07:14.0000000Z;20.63;20.7;600;600
2026-06-08T08:07:24.0000000Z;20.625;20.705;600;600
2026-06-08T08:07:25.0000000Z;20.63;20.69;600;600
2026-06-08T08:07:35.0000000Z;20.63;20.7;600;600
2026-06-08T08:07:49.0000000Z;20.65;20.7;600;600
2026-06-08T08:07:50.0000000Z;20.65;20.71;600;600
2026-06-08T08:07:59.0000000Z;20.635;20.695;600;2060
2026-06-08T08:08:00.0000000Z;20.635;20.69;600;600
2026-06-08T08:08:02.0000000Z;20.62;20.69;600;600
2026-06-08T08:08:17.0000000Z;20.625;20.7;2060;600
2026-06-08T08:08:29.0000000Z;20.64;20.7;600;600
2026-06-08T08:08:40.0000000Z;20.64;20.705;600;2060
2026-06-08T08:08:41.0000000Z;20.65;20.705;600;2060
2026-06-08T08:08:42.0000000Z;20.655;20.725;600;600
2026-06-08T08:09:04.0000000Z;20.65;20.725;644;600
2026-06-08T08:09:05.0000000Z;20.655;20.725;600;600
2026-06-08T08:09:07.0000000Z;20.655;20.725;600;600
2026-06-08T08:10:00.0000000Z;20.65;20.725;600;600
2026-06-08T08:10:09.0000000Z;20.61;20.725;600;600
2026-06-08T08:10:10.0000000Z;20.62;20.725;600;600
2026-06-08T08:10:10.0000000Z;20.62;20.725;600;600
