2026-06-08T07:56:03.0000000Z;124.11;124.13;547;547
2026-06-08T07:56:04.0000000Z;124.11;124.13;599;599
2026-06-08T07:56:05.0000000Z;124.11;124.135;571;571
2026-06-08T07:56:06.0000000Z;124.11;124.13;571;571
2026-06-08T07:56:07.0000000Z;124.11;124.13;551;551
2026-06-08T07:56:08.0000000Z;124.11;124.14;551;551
2026-06-08T07:56:09.0000000Z;124.125;124.14;1330;1330
2026-06-08T07:56:11.0000000Z;124.12;124.125;1330;1330
2026-06-08T07:56:12.0000000Z;124.125;124.145;1330;1330
2026-06-08T07:56:13.0000000Z;124.125;124.15;202;202
2026-06-08T07:56:15.0000000Z;124.125;124.15;216;216
2026-06-08T07:56:16.0000000Z;124.125;124.155;1330;1330
2026-06-08T07:56:17.0000000Z;124.125;124.13;1330;1330
2026-06-08T07:56:18.0000000Z;124.125;124.15;337;337
2026-06-08T07:56:19.0000000Z;124.125;124.145;1330;1330
2026-06-08T07:56:20.0000000Z;124.125;124.15;216;216
2026-06-08T07:56:21.0000000Z;124.13;124.145;1330;1330
2026-06-08T07:56:27.0000000Z;124.13;124.15;557;557
2026-06-08T07:56:28.0000000Z;124.14;124.155;1330;1330
2026-06-08T07:56:35.0000000Z;124.15;124.17;1330;1330
2026-06-08T07:56:36.0000000Z;124.15;124.155;1330;1330
2026-06-08T07:56:44.0000000Z;124.15;124.155;1330;1330
2026-06-08T07:56:52.0000000Z;124.155;124.175;1330;1330
2026-06-08T07:56:53.0000000Z;124.155;124.175;1329;1329
2026-06-08T07:56:54.0000000Z;124.155;124.18;2002;2002
2026-06-08T07:56:55.0000000Z;124.155;124.175;202;202
2026-06-08T07:56:56.0000000Z;124.155;124.175;1098;1098
2026-06-08T07:56:57.0000000Z;124.165;124.18;1330;1330
2026-06-08T07:56:58.0000000Z;124.165;124.18;1330;1330
2026-06-08T07:56:59.0000000Z;124.165;124.175;1330;1330
2026-06-08T07:57:03.0000000Z;124.165;124.17;1329;1329
2026-06-08T07:57:05.0000000Z;124.165;124.185;354;354
2026-06-08T07:57:07.0000000Z;124.165;124.18;900;900
2026-06-08T07:57:08.0000000Z;124.17;124.175;1330;1330
2026-06-08T07:57:24.0000000Z;124.165;124.17;1329;1329
2026-06-08T07:57:31.0000000Z;124.165;124.17;1329;1329
2026-06-08T07:57:34.0000000Z;124.165;124.185;1329;1329
2026-06-08T07:57:35.0000000Z;124.165;124.195;1329;1329
2026-06-08T07:57:36.0000000Z;124.17;124.175;1329;1329
2026-06-08T07:57:40.0000000Z;124.17;124.2;1329;1329
2026-06-08T07:57:41.0000000Z;124.17;124.175;1329;1329
2026-06-08T07:57:42.0000000Z;124.175;124.18;1329;1329
2026-06-08T07:57:45.0000000Z;124.175;124.205;1329;1329
2026-06-08T07:57:46.0000000Z;124.18;124.185;1329;1329
2026-06-08T07:57:57.0000000Z;124.185;124.205;1329;1329
2026-06-08T07:58:06.0000000Z;124.185;124.19;1329;1329
2026-06-08T07:58:14.0000000Z;124.2;124.22;1329;1329
2026-06-08T07:58:17.0000000Z;124.2;124.205;1329;1329
2026-06-08T07:58:19.0000000Z;124.21;124.22;1329;1329
2026-06-08T07:58:20.0000000Z;124.2;124.205;1329;1329
2026-06-08T07:58:43.0000000Z;124.205;124.22;1329;1329
2026-06-08T07:58:51.0000000Z;124.2;124.205;1329;1329
2026-06-08T07:58:52.0000000Z;124.2;124.205;1329;1329
2026-06-08T07:58:55.0000000Z;124.2;124.22;1329;1329
2026-06-08T07:58:56.0000000Z;124.195;124.215;683;683
2026-06-08T07:58:57.0000000Z;124.195;124.215;543;543
2026-06-08T07:58:58.0000000Z;124.195;124.22;543;543
2026-06-08T07:58:59.0000000Z;124.195;124.22;571;571
2026-06-08T07:59:00.0000000Z;124.195;124.215;430;430
2026-06-08T07:59:01.0000000Z;124.205;124.215;1329;1329
2026-06-08T07:59:03.0000000Z;124.2;124.215;1329;1329
2026-06-08T07:59:04.0000000Z;124.195;124.215;576;576
2026-06-08T07:59:09.0000000Z;124.19;124.21;900;900
2026-06-08T07:59:10.0000000Z;124.19;124.215;752;752
2026-06-08T07:59:11.0000000Z;124.2;124.215;1329;1329
2026-06-08T07:59:12.0000000Z;124.195;124.2;1329;1329
2026-06-08T07:59:18.0000000Z;124.19;124.195;1329;1329
2026-06-08T07:59:19.0000000Z;124.19;124.21;1100;1100
2026-06-08T07:59:20.0000000Z;124.19;124.215;1794;1794
2026-06-08T07:59:21.0000000Z;124.195;124.215;552;552
2026-06-08T07:59:22.0000000Z;124.2;124.215;1329;1329
2026-06-08T07:59:24.0000000Z;124.195;124.215;328;328
2026-06-08T07:59:28.0000000Z;124.195;124.22;542;542
2026-06-08T07:59:29.0000000Z;124.205;124.22;1329;1329
2026-06-08T07:59:32.0000000Z;124.2;124.205;1329;1329
2026-06-08T07:59:36.0000000Z;124.195;124.2;1329;1329
2026-06-08T07:59:40.0000000Z;124.21;124.22;1329;1329
2026-06-08T07:59:44.0000000Z;124.2;124.205;1329;1329
2026-06-08T07:59:52.0000000Z;124.2;124.22;1329;1329
2026-06-08T07:59:55.0000000Z;124.2;124.205;1329;1329
2026-06-08T08:00:22.0000000Z;124.19;124.21;1329;1329
2026-06-08T08:00:29.0000000Z;124.2;124.205;1329;1329
2026-06-08T08:00:56.0000000Z;124.185;124.19;1329;1329
2026-06-08T08:01:03.0000000Z;124.185;124.205;1329;1329
2026-06-08T08:01:04.0000000Z;124.185;124.19;1329;1329
2026-06-08T08:01:06.0000000Z;124.19;124.215;1329;1329
2026-06-08T08:01:07.0000000Z;124.19;124.195;1329;1329
2026-06-08T08:01:17.0000000Z;124.195;124.21;1329;1329
2026-06-08T08:01:18.0000000Z;124.19;124.205;900;900
2026-06-08T08:01:19.0000000Z;124.19;124.21;900;900
2026-06-08T08:01:21.0000000Z;124.19;124.205;900;900
2026-06-08T08:01:22.0000000Z;124.185;124.205;808;808
2026-06-08T08:01:23.0000000Z;124.185;124.205;327;327
2026-06-08T08:01:24.0000000Z;124.185;124.2;1340;1340
2026-06-08T08:01:25.0000000Z;124.185;124.2;631;631
2026-06-08T08:01:26.0000000Z;124.185;124.2;435;435
2026-06-08T08:01:28.0000000Z;124.185;124.205;435;435
2026-06-08T08:01:29.0000000Z;124.185;124.2;202;202
2026-06-08T08:01:30.0000000Z;124.185;124.195;202;202
2026-06-08T08:01:31.0000000Z;124.185;124.19;900;900
2026-06-08T08:01:32.0000000Z;124.175;124.185;1329;1329
2026-06-08T08:01:46.0000000Z;124.18;124.2;1329;1329
2026-06-08T08:01:47.0000000Z;124.18;124.195;1329;1329
2026-06-08T08:01:55.0000000Z;124.18;124.195;10;10
2026-06-08T08:02:06.0000000Z;124.2;124.215;1329;1329
2026-06-08T08:02:09.0000000Z;124.19;124.21;538;538
2026-06-08T08:02:10.0000000Z;124.195;124.21;327;327
2026-06-08T08:02:11.0000000Z;124.185;124.21;1329;1329
2026-06-08T08:02:12.0000000Z;124.19;124.195;1329;1329
2026-06-08T08:02:16.0000000Z;124.175;124.195;900;900
2026-06-08T08:02:17.0000000Z;124.175;124.195;923;923
2026-06-08T08:02:18.0000000Z;124.175;124.19;900;900
2026-06-08T08:02:19.0000000Z;124.175;124.19;900;900
2026-06-08T08:02:20.0000000Z;124.165;124.19;340;340
2026-06-08T08:02:21.0000000Z;124.165;124.19;1211;1211
2026-06-08T08:02:22.0000000Z;124.165;124.19;202;202
2026-06-08T08:02:23.0000000Z;124.165;124.185;900;900
2026-06-08T08:02:24.0000000Z;124.165;124.19;202;202
2026-06-08T08:02:25.0000000Z;124.165;124.19;1248;1248
2026-06-08T08:02:26.0000000Z;124.17;124.19;1329;1329
2026-06-08T08:02:29.0000000Z;124.17;124.175;1329;1329
2026-06-08T08:02:31.0000000Z;124.17;124.175;1330;1330
2026-06-08T08:02:33.0000000Z;124.155;124.17;918;918
