2026-06-08T07:56:00.0000000Z;39.496;39.556;3963;500
2026-06-08T07:56:02.0000000Z;39.5;39.556;3963;500
2026-06-08T07:56:04.0000000Z;39.5;39.556;3963;3928
2026-06-08T07:56:12.0000000Z;39.502;39.554;6303;500
2026-06-08T07:56:13.0000000Z;39.504;39.554;3963;500
2026-06-08T07:56:14.0000000Z;39.506;39.56;500;4428
2026-06-08T07:56:18.0000000Z;39.506;39.558;500;500
2026-06-08T07:56:19.0000000Z;39.506;39.558;6231;500
2026-06-08T07:56:20.0000000Z;39.506;39.558;3900;500
2026-06-08T07:56:24.0000000Z;39.512;39.57;500;1116
2026-06-08T07:56:25.0000000Z;39.504;39.57;500;4988
2026-06-08T07:56:26.0000000Z;39.508;39.568;500;5442
2026-06-08T07:56:27.0000000Z;39.508;39.562;500;500
2026-06-08T07:56:31.0000000Z;39.514;39.584;500;500
2026-06-08T07:56:32.0000000Z;39.514;39.566;500;989
2026-06-08T07:56:36.0000000Z;39.514;39.564;500;500
2026-06-08T07:56:37.0000000Z;39.496;39.564;500;500
2026-06-08T07:56:38.0000000Z;39.51;39.566;500;500
2026-06-08T07:56:40.0000000Z;39.51;39.562;500;500
2026-06-08T07:56:43.0000000Z;39.512;39.564;500;4854
2026-06-08T07:56:44.0000000Z;39.484;39.556;500;500
2026-06-08T07:56:46.0000000Z;39.496;39.556;500;500
2026-06-08T07:56:47.0000000Z;39.5;39.556;500;500
2026-06-08T07:56:48.0000000Z;39.504;39.556;500;500
2026-06-08T07:56:49.0000000Z;39.506;39.562;500;3928
2026-06-08T07:56:50.0000000Z;39.514;39.598;500;500
2026-06-08T07:56:51.0000000Z;39.478;39.576;1363;956
2026-06-08T07:56:52.0000000Z;39.488;39.564;500;500
2026-06-08T07:56:53.0000000Z;39.5;39.576;500;500
2026-06-08T07:56:54.0000000Z;39.51;39.574;500;500
2026-06-08T07:56:55.0000000Z;39.518;39.574;500;2663
2026-06-08T07:56:56.0000000Z;39.522;39.57;3963;500
2026-06-08T07:56:57.0000000Z;39.522;39.57;3900;500
2026-06-08T07:56:59.0000000Z;39.508;39.574;500;5416
2026-06-08T07:57:00.0000000Z;39.512;39.572;500;3928
2026-06-08T07:57:04.0000000Z;39.512;39.568;500;3928
2026-06-08T07:57:06.0000000Z;39.504;39.566;500;5066
2026-06-08T07:57:07.0000000Z;39.508;39.566;500;5066
2026-06-08T07:57:10.0000000Z;39.466;39.56;500;500
2026-06-08T07:57:11.0000000Z;39.48;39.552;500;5445
2026-06-08T07:57:12.0000000Z;39.484;39.552;500;5445
2026-06-08T07:57:13.0000000Z;39.492;39.552;500;5445
2026-06-08T07:57:14.0000000Z;39.492;39.546;500;500
2026-06-08T07:57:18.0000000Z;39.496;39.548;500;500
2026-06-08T07:57:19.0000000Z;39.496;39.548;500;967
2026-06-08T07:57:20.0000000Z;39.496;39.544;500;500
2026-06-08T07:57:21.0000000Z;39.496;39.544;500;820
2026-06-08T07:57:23.0000000Z;39.482;39.542;4400;500
2026-06-08T07:57:24.0000000Z;39.496;39.542;500;500
2026-06-08T07:57:25.0000000Z;39.496;39.55;500;3928
2026-06-08T07:57:26.0000000Z;39.496;39.544;500;500
2026-06-08T07:57:27.0000000Z;39.496;39.544;500;1517
2026-06-08T07:57:28.0000000Z;39.496;39.572;3963;500
2026-06-08T07:57:29.0000000Z;39.498;39.56;500;500
2026-06-08T07:57:30.0000000Z;39.498;39.548;500;500
2026-06-08T07:57:31.0000000Z;39.498;39.548;500;2338
2026-06-08T07:57:33.0000000Z;39.498;39.548;500;6238
2026-06-08T07:57:39.0000000Z;39.498;39.548;500;2542
2026-06-08T07:57:41.0000000Z;39.498;39.548;500;3842
2026-06-08T07:57:42.0000000Z;39.498;39.548;500;2542
2026-06-08T07:57:47.0000000Z;39.498;39.548;500;6442
2026-06-08T07:57:48.0000000Z;39.498;39.548;500;1517
2026-06-08T07:57:49.0000000Z;39.49;39.55;500;4146
2026-06-08T07:57:50.0000000Z;39.49;39.544;500;500
2026-06-08T07:57:54.0000000Z;39.49;39.544;500;500
2026-06-08T07:57:55.0000000Z;39.472;39.54;1584;500
2026-06-08T07:57:56.0000000Z;39.488;39.54;500;500
2026-06-08T07:57:57.0000000Z;39.488;39.546;500;500
2026-06-08T07:57:58.0000000Z;39.496;39.564;500;3000
2026-06-08T07:57:59.0000000Z;39.496;39.556;500;1695
2026-06-08T07:58:00.0000000Z;39.5;39.556;500;5052
2026-06-08T07:58:01.0000000Z;39.506;39.556;500;5052
2026-06-08T07:58:02.0000000Z;39.51;39.562;500;500
2026-06-08T07:58:08.0000000Z;39.512;39.566;500;500
2026-06-08T07:58:10.0000000Z;39.504;39.564;500;5445
2026-06-08T07:58:12.0000000Z;39.496;39.558;4428;500
2026-06-08T07:58:13.0000000Z;39.506;39.554;500;500
2026-06-08T07:58:17.0000000Z;39.506;39.554;3900;500
2026-06-08T07:58:18.0000000Z;39.508;39.564;500;500
2026-06-08T07:58:19.0000000Z;39.51;39.57;500;500
2026-06-08T07:58:20.0000000Z;39.51;39.562;500;500
2026-06-08T07:58:21.0000000Z;39.51;39.558;500;500
2026-06-08T07:58:24.0000000Z;39.51;39.56;500;6380
2026-06-08T07:58:25.0000000Z;39.498;39.56;4400;6380
2026-06-08T07:58:26.0000000Z;39.5;39.56;5447;6380
2026-06-08T07:58:27.0000000Z;39.5;39.556;5447;4774
2026-06-08T07:58:28.0000000Z;39.502;39.556;500;4837
2026-06-08T07:58:29.0000000Z;39.502;39.556;3928;4774
2026-06-08T07:58:30.0000000Z;39.502;39.554;3928;1517
2026-06-08T07:58:31.0000000Z;39.502;39.556;3928;4774
2026-06-08T07:58:32.0000000Z;39.502;39.554;3928;1517
2026-06-08T07:58:33.0000000Z;39.502;39.556;3928;4774
2026-06-08T07:58:35.0000000Z;39.502;39.554;3928;1517
2026-06-08T07:58:36.0000000Z;39.504;39.552;500;500
2026-06-08T07:58:37.0000000Z;39.512;39.576;500;500
2026-06-08T07:58:38.0000000Z;39.488;39.564;500;3928
2026-06-08T07:58:39.0000000Z;39.5;39.572;500;3928
2026-06-08T07:58:40.0000000Z;39.51;39.57;3963;500
2026-06-08T07:58:43.0000000Z;39.514;39.57;3963;500
2026-06-08T07:58:45.0000000Z;39.514;39.57;3963;3928
2026-06-08T07:58:46.0000000Z;39.514;39.57;3963;500
2026-06-08T07:58:47.0000000Z;39.514;39.57;3963;3928
2026-06-08T07:58:53.0000000Z;39.516;39.568;500;500
2026-06-08T07:58:54.0000000Z;39.508;39.57;500;4871
2026-06-08T07:58:55.0000000Z;39.508;39.562;500;1073
2026-06-08T07:58:57.0000000Z;39.508;39.558;500;500
2026-06-08T07:59:03.0000000Z;39.502;39.556;3928;4827
