2026-06-08T07:56:03.0000000Z;35.4;35.545;400;400
2026-06-08T07:56:49.0000000Z;35.4;35.55;400;400
2026-06-08T07:56:52.0000000Z;35.4;35.545;400;400
2026-06-08T07:56:56.0000000Z;35.4;35.535;400;400
2026-06-08T07:56:58.0000000Z;35.4;35.54;400;400
2026-06-08T07:57:06.0000000Z;35.4;35.545;400;400
2026-06-08T07:57:41.0000000Z;35.4;35.54;400;400
2026-06-08T07:57:44.0000000Z;35.4;35.55;400;400
2026-06-08T07:57:59.0000000Z;35.4;35.555;400;400
2026-06-08T07:58:01.0000000Z;35.4;35.55;400;400
2026-06-08T07:58:22.0000000Z;35.405;35.555;400;400
2026-06-08T07:58:52.0000000Z;35.4;35.55;400;400
2026-06-08T07:58:59.0000000Z;35.4;35.545;400;400
2026-06-08T07:59:01.0000000Z;35.4;35.54;400;400
2026-06-08T07:59:36.0000000Z;35.4;35.535;400;400
2026-06-08T07:59:57.0000000Z;35.4;35.54;400;400
2026-06-08T07:59:59.0000000Z;35.4;35.535;400;400
2026-06-08T08:00:23.0000000Z;35.4;35.53;400;400
2026-06-08T08:00:40.0000000Z;35.4;35.535;400;400
2026-06-08T08:00:42.0000000Z;35.4;35.53;400;400
2026-06-08T08:00:49.0000000Z;35.4;35.535;400;400
2026-06-08T08:00:49.0000000Z;35.4;35.535;400;400
2026-06-08T08:01:21.0000000Z;35.4;35.54;400;400
2026-06-08T08:01:34.0000000Z;35.4;35.535;400;400
2026-06-08T08:01:35.0000000Z;35.38;35.515;400;400
2026-06-08T08:03:15.0000000Z;35.38;35.51;400;400
2026-06-08T08:03:23.0000000Z;35.39;35.51;400;400
2026-06-08T08:03:37.0000000Z;35.39;35.515;400;400
2026-06-08T08:03:51.0000000Z;35.38;35.515;400;400
2026-06-08T08:04:33.0000000Z;35.385;35.515;400;400
2026-06-08T08:04:42.0000000Z;35.38;35.515;400;400
2026-06-08T08:04:47.0000000Z;35.395;35.515;400;400
2026-06-08T08:05:14.0000000Z;35.405;35.515;400;400
2026-06-08T08:05:17.0000000Z;35.4;35.515;400;400
2026-06-08T08:05:58.0000000Z;35.405;35.515;400;400
2026-06-08T08:06:01.0000000Z;35.4;35.515;400;400
2026-06-08T08:07:04.0000000Z;35.39;35.515;400;400
2026-06-08T08:07:07.0000000Z;35.395;35.515;400;400
2026-06-08T08:07:10.0000000Z;35.39;35.515;400;400
2026-06-08T08:07:23.0000000Z;35.385;35.515;400;400
2026-06-08T08:07:25.0000000Z;35.395;35.515;400;400
2026-06-08T08:07:27.0000000Z;35.39;35.515;400;400
2026-06-08T08:07:46.0000000Z;35.38;35.515;400;400
2026-06-08T08:08:30.0000000Z;35.385;35.515;400;400
2026-06-08T08:08:39.0000000Z;35.38;35.515;400;400
2026-06-08T08:08:40.0000000Z;35.39;35.515;400;400
2026-06-08T08:08:42.0000000Z;35.385;35.515;400;400
2026-06-08T08:08:44.0000000Z;35.39;35.515;400;400
2026-06-08T08:08:45.0000000Z;35.385;35.515;400;400
2026-06-08T08:08:47.0000000Z;35.39;35.515;400;400
2026-06-08T08:08:54.0000000Z;35.38;35.515;400;400
2026-06-08T08:09:37.0000000Z;35.385;35.515;400;400
2026-06-08T08:09:45.0000000Z;35.38;35.515;400;400
2026-06-08T08:09:47.0000000Z;35.385;35.515;400;400
2026-06-08T08:10:12.0000000Z;35.395;35.515;400;400
2026-06-08T08:10:21.0000000Z;35.385;35.515;400;400
2026-06-08T08:10:26.0000000Z;35.38;35.515;400;400
2026-06-08T08:10:30.0000000Z;35.38;35.495;400;400
2026-06-08T08:10:32.0000000Z;35.38;35.49;400;400
2026-06-08T08:10:34.0000000Z;35.38;35.495;400;400
2026-06-08T08:10:37.0000000Z;35.38;35.49;400;400
2026-06-08T08:10:39.0000000Z;35.38;35.495;400;400
2026-06-08T08:10:41.0000000Z;35.38;35.49;400;400
2026-06-08T08:10:43.0000000Z;35.38;35.495;400;400
2026-06-08T08:10:51.0000000Z;35.38;35.5;400;400
2026-06-08T08:10:55.0000000Z;35.39;35.515;400;400
2026-06-08T08:10:57.0000000Z;35.38;35.515;400;400
2026-06-08T08:11:03.0000000Z;35.38;35.505;400;400
2026-06-08T08:11:05.0000000Z;35.38;35.515;400;400
2026-06-08T08:11:49.0000000Z;35.385;35.515;400;400
2026-06-08T08:11:51.0000000Z;35.395;35.515;400;400
2026-06-08T08:11:59.0000000Z;35.39;35.515;400;400
2026-06-08T08:12:03.0000000Z;35.4;35.515;400;400
2026-06-08T08:12:05.0000000Z;35.395;35.515;400;400
2026-06-08T08:12:46.0000000Z;35.385;35.515;400;400
2026-06-08T08:13:02.0000000Z;35.38;35.515;400;400
2026-06-08T08:13:10.0000000Z;35.39;35.515;400;400
2026-06-08T08:13:14.0000000Z;35.395;35.515;400;400
2026-06-08T08:13:52.0000000Z;35.39;35.515;400;400
2026-06-08T08:13:56.0000000Z;35.395;35.515;400;400
2026-06-08T08:14:07.0000000Z;35.39;35.515;400;400
2026-06-08T08:14:09.0000000Z;35.395;35.515;400;400
2026-06-08T08:14:10.0000000Z;35.4;35.515;400;400
2026-06-08T08:14:14.0000000Z;35.405;35.515;400;400
2026-06-08T08:14:18.0000000Z;35.385;35.515;400;400
2026-06-08T08:14:20.0000000Z;35.39;35.515;400;400
2026-06-08T08:14:25.0000000Z;35.38;35.515;400;400
2026-06-08T08:14:26.0000000Z;35.395;35.515;400;400
2026-06-08T08:14:29.0000000Z;35.38;35.515;400;400
2026-06-08T08:14:30.0000000Z;35.385;35.515;400;400
2026-06-08T08:14:35.0000000Z;35.38;35.515;400;400
2026-06-08T08:14:51.0000000Z;35.385;35.515;400;400
2026-06-08T08:14:55.0000000Z;35.38;35.515;400;400
2026-06-08T08:15:14.0000000Z;35.39;35.515;400;400
2026-06-08T08:15:21.0000000Z;35.38;35.515;400;400
2026-06-08T08:15:35.0000000Z;35.395;35.515;400;400
2026-06-08T08:15:42.0000000Z;35.39;35.515;400;400
2026-06-08T08:15:52.0000000Z;35.38;35.515;400;400
