2026-06-08T07:56:02.0000000Z;5.032;5.05;7500;6500
2026-06-08T07:57:40.0000000Z;5.032;5.05;7500;7000
2026-06-08T07:57:41.0000000Z;5.032;5.049;7500;7000
2026-06-08T07:58:03.0000000Z;5.033;5.05;7500;7000
2026-06-08T07:58:05.0000000Z;5.032;5.049;7500;7000
2026-06-08T07:58:12.0000000Z;5.033;5.05;7500;6500
2026-06-08T07:58:28.0000000Z;5.034;5.05;7500;7000
2026-06-08T07:58:29.0000000Z;5.034;5.05;7500;6500
2026-06-08T07:58:31.0000000Z;5.033;5.05;7500;7000
2026-06-08T07:58:33.0000000Z;5.033;5.05;7500;6500
2026-06-08T07:58:36.0000000Z;5.033;5.05;7500;7000
2026-06-08T07:58:37.0000000Z;5.033;5.049;7500;7000
2026-06-08T07:59:28.0000000Z;5.034;5.05;7500;6500
2026-06-08T07:59:30.0000000Z;5.034;5.05;7500;7000
2026-06-08T08:00:05.0000000Z;5.033;5.05;7500;7000
2026-06-08T08:00:07.0000000Z;5.034;5.05;7500;7000
2026-06-08T08:00:08.0000000Z;5.033;5.051;7500;6500
2026-06-08T08:00:10.0000000Z;5.033;5.05;7500;6500
2026-06-08T08:00:11.0000000Z;5.033;5.051;7500;6500
2026-06-08T08:02:10.0000000Z;5.034;5.052;7500;6500
2026-06-08T08:02:12.0000000Z;5.033;5.051;7500;6500
2026-06-08T08:02:45.0000000Z;5.033;5.051;7500;7000
2026-06-08T08:03:00.0000000Z;5.032;5.051;7500;7000
2026-06-08T08:03:02.0000000Z;5.033;5.051;7500;7000
2026-06-08T08:03:21.0000000Z;5.032;5.051;7500;6500
2026-06-08T08:03:23.0000000Z;5.032;5.051;7500;7000
2026-06-08T08:04:19.0000000Z;5.032;5.05;7500;7000
2026-06-08T08:04:21.0000000Z;5.031;5.05;7500;7000
2026-06-08T08:04:23.0000000Z;5.032;5.05;7500;7000
2026-06-08T08:04:27.0000000Z;5.032;5.051;7500;7000
2026-06-08T08:04:35.0000000Z;5.032;5.05;7500;7000
2026-06-08T08:04:41.0000000Z;5.032;5.051;7500;7000
2026-06-08T08:04:43.0000000Z;5.032;5.05;7500;7000
2026-06-08T08:04:49.0000000Z;5.032;5.051;7500;7000
2026-06-08T08:05:15.0000000Z;5.032;5.05;7500;7000
2026-06-08T08:05:17.0000000Z;5.032;5.051;7500;7000
2026-06-08T08:05:45.0000000Z;5.032;5.05;7500;7000
2026-06-08T08:05:53.0000000Z;5.031;5.05;7500;7000
2026-06-08T08:06:03.0000000Z;5.032;5.05;7500;7000
2026-06-08T08:06:07.0000000Z;5.032;5.051;7500;7000
2026-06-08T08:06:25.0000000Z;5.032;5.05;7500;7000
2026-06-08T08:06:33.0000000Z;5.031;5.05;7500;7000
2026-06-08T08:06:35.0000000Z;5.032;5.05;7500;7000
2026-06-08T08:06:39.0000000Z;5.032;5.051;7500;7000
2026-06-08T08:06:41.0000000Z;5.032;5.05;7500;7000
2026-06-08T08:06:45.0000000Z;5.032;5.051;7500;7000
2026-06-08T08:06:47.0000000Z;5.032;5.05;7500;7000
2026-06-08T08:06:55.0000000Z;5.031;5.05;7500;7000
2026-06-08T08:06:57.0000000Z;5.032;5.05;7500;7000
2026-06-08T08:06:59.0000000Z;5.031;5.05;7500;7000
2026-06-08T08:07:01.0000000Z;5.032;5.05;7500;7000
2026-06-08T08:07:03.0000000Z;5.031;5.05;7500;7000
2026-06-08T08:07:07.0000000Z;5.032;5.05;7500;7000
2026-06-08T08:07:09.0000000Z;5.031;5.05;7500;7000
2026-06-08T08:07:11.0000000Z;5.032;5.05;7500;7000
2026-06-08T08:07:15.0000000Z;5.031;5.05;7500;7000
2026-06-08T08:07:25.0000000Z;5.032;5.05;7500;7000
