2026-06-08T07:56:02.0000000Z;3.6449;3.6567;13000;13000
2026-06-08T07:56:09.0000000Z;3.6449;3.655;13000;13000
2026-06-08T07:56:13.0000000Z;3.6449;3.6551;13000;13000
2026-06-08T07:56:14.0000000Z;3.6449;3.6567;13000;13000
2026-06-08T07:56:21.0000000Z;3.6449;3.655;13000;13000
2026-06-08T07:56:25.0000000Z;3.6449;3.6551;13000;13000
2026-06-08T07:56:26.0000000Z;3.6449;3.6567;13000;13000
2026-06-08T07:56:33.0000000Z;3.6449;3.655;13000;13000
2026-06-08T07:56:37.0000000Z;3.6449;3.6551;13000;13000
2026-06-08T07:56:38.0000000Z;3.6449;3.6567;13000;13000
2026-06-08T07:56:45.0000000Z;3.6449;3.655;13000;13000
2026-06-08T07:56:49.0000000Z;3.6449;3.6551;13000;13000
2026-06-08T07:56:50.0000000Z;3.6449;3.6567;13000;13000
2026-06-08T07:56:57.0000000Z;3.6449;3.655;13000;13000
2026-06-08T07:57:01.0000000Z;3.6449;3.6551;13000;13000
2026-06-08T07:57:02.0000000Z;3.6449;3.6567;13000;13000
2026-06-08T07:57:09.0000000Z;3.6449;3.655;13000;13000
2026-06-08T07:57:14.0000000Z;3.6449;3.6567;13000;13000
2026-06-08T07:57:21.0000000Z;3.6449;3.655;13000;13000
2026-06-08T07:57:26.0000000Z;3.6449;3.6567;13000;13000
2026-06-08T07:57:33.0000000Z;3.6449;3.655;13000;13000
2026-06-08T07:57:37.0000000Z;3.6449;3.6551;13000;13000
2026-06-08T07:57:38.0000000Z;3.6449;3.6567;13000;13000
2026-06-08T07:57:45.0000000Z;3.6449;3.655;13000;13000
2026-06-08T07:57:50.0000000Z;3.6449;3.6567;13000;13000
2026-06-08T07:57:56.0000000Z;3.6449;3.6566;13000;13000
2026-06-08T07:57:57.0000000Z;3.6465;3.655;13000;13000
2026-06-08T07:58:01.0000000Z;3.6465;3.6551;13000;13000
2026-06-08T07:58:02.0000000Z;3.6465;3.6567;13000;13000
2026-06-08T07:58:09.0000000Z;3.6465;3.655;13000;13000
2026-06-08T07:58:14.0000000Z;3.6467;3.6567;13000;13000
2026-06-08T07:58:20.0000000Z;3.6468;3.6567;13000;13000
2026-06-08T07:58:21.0000000Z;3.6469;3.655;13000;13000
2026-06-08T07:58:27.0000000Z;3.6469;3.6567;13000;13000
2026-06-08T07:58:32.0000000Z;3.6469;3.6566;13000;13000
2026-06-08T07:58:33.0000000Z;3.6469;3.655;13000;13000
2026-06-08T07:58:37.0000000Z;3.6469;3.6551;13000;13000
2026-06-08T07:58:38.0000000Z;3.6469;3.6567;13000;13000
2026-06-08T07:58:44.0000000Z;3.6469;3.6566;13000;13000
2026-06-08T07:58:45.0000000Z;3.6469;3.655;13000;13000
2026-06-08T07:58:49.0000000Z;3.6469;3.6551;13000;13000
2026-06-08T07:58:50.0000000Z;3.6469;3.6567;13000;13000
2026-06-08T07:58:57.0000000Z;3.6469;3.655;13000;13000
2026-06-08T07:59:02.0000000Z;3.6469;3.6567;13000;13000
2026-06-08T07:59:03.0000000Z;3.647;3.6567;13000;13000
2026-06-08T07:59:08.0000000Z;3.647;3.6566;13000;13000
2026-06-08T07:59:09.0000000Z;3.6471;3.655;13000;13000
2026-06-08T07:59:16.0000000Z;3.6471;3.6567;13000;13000
2026-06-08T07:59:20.0000000Z;3.6471;3.6566;13000;13000
2026-06-08T07:59:21.0000000Z;3.6471;3.655;13000;13000
2026-06-08T07:59:26.0000000Z;3.6471;3.6567;13000;13000
2026-06-08T07:59:33.0000000Z;3.6471;3.655;13000;13000
2026-06-08T07:59:36.0000000Z;3.6473;3.655;13000;13000
2026-06-08T07:59:39.0000000Z;3.6473;3.6567;13000;13000
2026-06-08T07:59:46.0000000Z;3.6473;3.655;13000;13000
2026-06-08T07:59:51.0000000Z;3.6473;3.6567;13000;13000
2026-06-08T07:59:57.0000000Z;3.6473;3.655;13000;13000
2026-06-08T08:00:02.0000000Z;3.647;3.655;13000;13000
2026-06-08T08:00:04.0000000Z;3.6469;3.6567;13000;13000
2026-06-08T08:00:06.0000000Z;3.6472;3.6567;13000;13000
2026-06-08T08:00:09.0000000Z;3.6472;3.655;13000;13000
2026-06-08T08:00:13.0000000Z;3.6472;3.6551;13000;13000
2026-06-08T08:00:14.0000000Z;3.6472;3.6567;13000;13000
2026-06-08T08:00:20.0000000Z;3.6472;3.6566;13000;13000
2026-06-08T08:00:21.0000000Z;3.6473;3.655;13000;13000
