2026-06-08T07:55:59.0000000Z;39.285;39.375;1100;1100
2026-06-08T07:56:02.0000000Z;39.28;39.38;1100;1100
2026-06-08T07:56:03.0000000Z;39.285;39.38;1100;1100
2026-06-08T07:56:07.0000000Z;39.28;39.385;1100;1100
2026-06-08T07:56:08.0000000Z;39.275;39.385;1021;1016
2026-06-08T07:56:09.0000000Z;39.28;39.38;1100;1100
2026-06-08T07:56:12.0000000Z;39.28;39.365;1100;1100
2026-06-08T07:56:15.0000000Z;39.28;39.36;1100;1100
2026-06-08T07:56:17.0000000Z;39.285;39.36;1100;1100
2026-06-08T07:56:18.0000000Z;39.28;39.365;1100;1100
2026-06-08T07:56:19.0000000Z;39.285;39.365;1100;1100
2026-06-08T07:56:20.0000000Z;39.28;39.36;1100;1100
2026-06-08T07:56:22.0000000Z;39.285;39.36;1100;1100
2026-06-08T07:56:24.0000000Z;39.28;39.36;1100;1100
2026-06-08T07:56:25.0000000Z;39.285;39.36;1100;1100
2026-06-08T07:56:26.0000000Z;39.285;39.345;1100;1100
2026-06-08T07:56:33.0000000Z;39.28;39.345;1100;1100
2026-06-08T07:56:34.0000000Z;39.285;39.345;1100;1100
2026-06-08T07:56:35.0000000Z;39.28;39.345;1100;1100
2026-06-08T07:56:36.0000000Z;39.285;39.345;1100;1100
2026-06-08T07:56:44.0000000Z;39.285;39.345;1100;1100
2026-06-08T07:56:47.0000000Z;39.28;39.345;1100;1100
2026-06-08T07:56:48.0000000Z;39.28;39.345;1100;1100
2026-06-08T07:56:55.0000000Z;39.28;39.335;1100;1100
2026-06-08T07:57:00.0000000Z;39.28;39.335;1100;1100
2026-06-08T07:57:02.0000000Z;39.28;39.335;1100;1100
2026-06-08T07:57:03.0000000Z;39.285;39.335;1100;1100
2026-06-08T07:57:07.0000000Z;39.28;39.335;1100;1100
2026-06-08T07:57:08.0000000Z;39.285;39.335;1100;1100
2026-06-08T07:57:09.0000000Z;39.275;39.335;1100;1100
2026-06-08T07:57:10.0000000Z;39.27;39.335;1100;1100
2026-06-08T07:57:11.0000000Z;39.28;39.335;1100;1100
2026-06-08T07:57:12.0000000Z;39.285;39.335;1100;1100
2026-06-08T07:57:16.0000000Z;39.28;39.335;1100;1100
2026-06-08T07:57:18.0000000Z;39.285;39.335;1100;1100
2026-06-08T07:57:24.0000000Z;39.285;39.335;1100;1100
2026-06-08T07:57:25.0000000Z;39.285;39.335;1100;1100
2026-06-08T07:57:29.0000000Z;39.28;39.335;1100;1100
2026-06-08T07:57:30.0000000Z;39.28;39.325;1100;1100
2026-06-08T07:57:32.0000000Z;39.27;39.325;1100;1100
2026-06-08T07:57:33.0000000Z;39.28;39.325;1100;1100
2026-06-08T07:57:35.0000000Z;39.285;39.325;1100;1100
2026-06-08T07:57:39.0000000Z;39.28;39.325;1100;1100
2026-06-08T07:57:43.0000000Z;39.285;39.33;1100;1100
2026-06-08T07:57:44.0000000Z;39.285;39.33;1100;1100
2026-06-08T07:57:46.0000000Z;39.29;39.33;1100;1100
2026-06-08T07:57:47.0000000Z;39.29;39.33;1100;1100
2026-06-08T07:57:48.0000000Z;39.285;39.33;1100;1100
2026-06-08T07:57:49.0000000Z;39.29;39.33;1100;1100
