2026-06-08T07:56:01.0000000Z;22.78;22.88;500;500
2026-06-08T07:56:10.0000000Z;22.785;22.88;500;500
2026-06-08T07:56:39.0000000Z;22.78;22.88;500;500
2026-06-08T07:57:29.0000000Z;22.785;22.88;500;500
2026-06-08T07:57:31.0000000Z;22.78;22.88;500;500
2026-06-08T07:57:39.0000000Z;22.785;22.88;500;500
2026-06-08T07:57:46.0000000Z;22.79;22.88;500;500
2026-06-08T07:57:50.0000000Z;22.785;22.88;500;500
2026-06-08T07:57:57.0000000Z;22.78;22.88;500;500
2026-06-08T07:57:59.0000000Z;22.785;22.88;500;500
2026-06-08T07:58:02.0000000Z;22.795;22.88;500;500
2026-06-08T07:58:09.0000000Z;22.79;22.88;500;500
2026-06-08T07:58:56.0000000Z;22.785;22.88;500;500
2026-06-08T07:58:58.0000000Z;22.79;22.88;500;500
2026-06-08T07:59:06.0000000Z;22.79;22.88;441;437
2026-06-08T07:59:07.0000000Z;22.79;22.9;441;437
2026-06-08T07:59:12.0000000Z;22.775;22.925;441;5058
2026-06-08T07:59:25.0000000Z;22.78;22.925;441;5058
2026-06-08T07:59:32.0000000Z;22.775;22.925;441;5058
2026-06-08T07:59:34.0000000Z;22.78;22.925;441;5058
2026-06-08T07:59:38.0000000Z;22.775;22.925;441;5058
2026-06-08T07:59:40.0000000Z;22.78;22.925;441;5058
2026-06-08T07:59:54.0000000Z;22.775;22.925;441;5058
2026-06-08T07:59:57.0000000Z;22.78;22.925;441;5058
2026-06-08T07:59:59.0000000Z;22.775;22.925;441;5058
2026-06-08T08:00:03.0000000Z;22.775;22.92;441;437
2026-06-08T08:00:04.0000000Z;22.725;22.865;441;437
2026-06-08T08:00:05.0000000Z;22.78;22.92;441;437
2026-06-08T08:00:06.0000000Z;22.78;22.925;441;437
2026-06-08T08:00:07.0000000Z;22.745;22.89;441;437
2026-06-08T08:00:08.0000000Z;22.745;22.89;441;436
2026-06-08T08:00:10.0000000Z;22.75;22.895;441;436
2026-06-08T08:00:15.0000000Z;22.765;22.91;441;436
2026-06-08T08:00:17.0000000Z;22.76;22.9;441;436
2026-06-08T08:00:18.0000000Z;22.76;22.905;441;436
2026-06-08T08:00:19.0000000Z;22.755;22.9;441;436
2026-06-08T08:00:23.0000000Z;22.74;22.88;441;436
2026-06-08T08:00:25.0000000Z;22.735;22.88;441;437
2026-06-08T08:00:27.0000000Z;22.745;22.89;441;437
2026-06-08T08:00:29.0000000Z;22.745;22.885;441;437
2026-06-08T08:00:31.0000000Z;22.75;22.895;441;437
