2026-06-08T07:56:00.0000000Z;48.215;48.25;500;500
2026-06-08T07:56:02.0000000Z;48.22;48.25;500;500
2026-06-08T07:56:03.0000000Z;48.215;48.25;500;500
2026-06-08T07:56:04.0000000Z;48.215;48.25;500;500
2026-06-08T07:56:07.0000000Z;48.21;48.25;500;500
2026-06-08T07:56:08.0000000Z;48.22;48.25;500;500
2026-06-08T07:56:09.0000000Z;48.215;48.25;500;500
2026-06-08T07:56:11.0000000Z;48.21;48.25;500;500
2026-06-08T07:56:12.0000000Z;48.215;48.25;500;500
2026-06-08T07:56:13.0000000Z;48.21;48.25;500;500
2026-06-08T07:56:14.0000000Z;48.215;48.25;500;500
2026-06-08T07:56:15.0000000Z;48.21;48.25;500;500
2026-06-08T07:56:16.0000000Z;48.22;48.25;500;500
2026-06-08T07:56:17.0000000Z;48.215;48.25;500;500
2026-06-08T07:56:20.0000000Z;48.215;48.25;500;500
2026-06-08T07:56:22.0000000Z;48.22;48.25;500;500
2026-06-08T07:56:23.0000000Z;48.215;48.25;500;500
2026-06-08T07:56:27.0000000Z;48.21;48.25;500;500
2026-06-08T07:56:28.0000000Z;48.215;48.25;500;500
2026-06-08T07:56:32.0000000Z;48.22;48.25;500;500
2026-06-08T07:56:33.0000000Z;48.215;48.25;500;500
2026-06-08T07:56:34.0000000Z;48.22;48.255;500;500
2026-06-08T07:56:36.0000000Z;48.22;48.26;500;500
2026-06-08T07:56:37.0000000Z;48.225;48.26;500;500
2026-06-08T07:56:38.0000000Z;48.225;48.26;500;500
2026-06-08T07:56:40.0000000Z;48.22;48.26;500;500
2026-06-08T07:56:42.0000000Z;48.225;48.26;500;500
2026-06-08T07:56:43.0000000Z;48.23;48.26;500;500
2026-06-08T07:56:44.0000000Z;48.225;48.26;500;500
2026-06-08T07:56:46.0000000Z;48.225;48.26;500;500
2026-06-08T07:56:48.0000000Z;48.225;48.26;500;500
2026-06-08T07:56:54.0000000Z;48.225;48.265;500;500
2026-06-08T07:56:55.0000000Z;48.22;48.265;500;500
2026-06-08T07:56:56.0000000Z;48.23;48.27;500;500
2026-06-08T07:56:57.0000000Z;48.22;48.26;500;500
2026-06-08T07:56:58.0000000Z;48.225;48.26;500;500
2026-06-08T07:57:01.0000000Z;48.22;48.26;500;500
2026-06-08T07:57:02.0000000Z;48.23;48.26;500;500
2026-06-08T07:57:03.0000000Z;48.225;48.26;500;500
2026-06-08T07:57:04.0000000Z;48.23;48.26;500;500
2026-06-08T07:57:06.0000000Z;48.225;48.26;500;500
2026-06-08T07:57:07.0000000Z;48.22;48.26;500;500
2026-06-08T07:57:08.0000000Z;48.225;48.26;500;500
2026-06-08T07:57:10.0000000Z;48.225;48.26;500;500
2026-06-08T07:57:12.0000000Z;48.225;48.25;500;500
2026-06-08T07:57:14.0000000Z;48.225;48.25;500;500
2026-06-08T07:57:16.0000000Z;48.22;48.25;500;500
2026-06-08T07:57:20.0000000Z;48.215;48.25;500;500
2026-06-08T07:57:22.0000000Z;48.22;48.255;500;500
2026-06-08T07:57:24.0000000Z;48.22;48.25;500;500
2026-06-08T07:57:29.0000000Z;48.225;48.25;500;500
2026-06-08T07:57:30.0000000Z;48.225;48.25;500;500
