2026-06-08T07:56:04.0000000Z;5.215;5.226;5500;5500
2026-06-08T07:56:05.0000000Z;5.2165;5.226;5500;5500
2026-06-08T07:56:06.0000000Z;5.2175;5.226;5500;5500
2026-06-08T07:56:10.0000000Z;5.218;5.226;5500;5500
2026-06-08T07:56:11.0000000Z;5.2185;5.226;5500;5500
2026-06-08T07:56:13.0000000Z;5.2185;5.226;5500;5500
2026-06-08T07:56:22.0000000Z;5.219;5.226;5500;5500
2026-06-08T07:56:24.0000000Z;5.2195;5.226;5500;5500
2026-06-08T07:56:25.0000000Z;5.2195;5.2265;5500;5500
2026-06-08T07:56:43.0000000Z;5.2125;5.2265;5500;5500
2026-06-08T07:56:44.0000000Z;5.217;5.2265;5500;5500
2026-06-08T07:56:45.0000000Z;5.2185;5.2265;5500;5500
2026-06-08T07:56:50.0000000Z;5.219;5.2265;5500;5500
2026-06-08T07:56:52.0000000Z;5.219;5.2265;5500;5500
2026-06-08T07:56:53.0000000Z;5.2195;5.227;5500;9242
2026-06-08T07:56:54.0000000Z;5.2195;5.227;5500;5500
2026-06-08T07:57:08.0000000Z;5.2185;5.227;5200;5500
2026-06-08T07:57:09.0000000Z;5.2185;5.227;5500;5500
2026-06-08T07:57:10.0000000Z;5.219;5.227;5500;5500
2026-06-08T07:57:15.0000000Z;5.2195;5.227;5500;5500
2026-06-08T07:57:28.0000000Z;5.2205;5.227;5500;5500
2026-06-08T07:57:29.0000000Z;5.221;5.229;5500;5500
2026-06-08T07:57:30.0000000Z;5.221;5.2285;5500;5500
2026-06-08T07:57:33.0000000Z;5.2195;5.2285;5500;5500
2026-06-08T07:57:34.0000000Z;5.2205;5.2285;5500;5500
2026-06-08T07:57:36.0000000Z;5.2205;5.2285;5500;5500
2026-06-08T07:57:39.0000000Z;5.22;5.2285;5200;5500
2026-06-08T07:57:40.0000000Z;5.2205;5.2285;5500;5500
2026-06-08T07:57:48.0000000Z;5.22;5.2285;13534;5500
2026-06-08T07:57:49.0000000Z;5.2205;5.2285;5500;5500
2026-06-08T07:57:50.0000000Z;5.219;5.2285;5500;5500
2026-06-08T07:57:51.0000000Z;5.2205;5.2285;5500;5500
2026-06-08T07:57:58.0000000Z;5.221;5.2285;5500;5500
2026-06-08T07:57:59.0000000Z;5.222;5.2295;5500;5500
2026-06-08T07:58:10.0000000Z;5.218;5.2295;5500;5500
2026-06-08T07:58:11.0000000Z;5.22;5.2295;5200;5500
2026-06-08T07:58:12.0000000Z;5.221;5.2295;5500;5500
2026-06-08T07:58:13.0000000Z;5.2215;5.2295;5500;5500
2026-06-08T07:58:14.0000000Z;5.221;5.229;5500;5500
2026-06-08T07:58:15.0000000Z;5.2205;5.229;5500;5500
2026-06-08T07:58:19.0000000Z;5.2195;5.2295;5500;5500
2026-06-08T07:58:20.0000000Z;5.221;5.2295;5500;5500
2026-06-08T07:58:21.0000000Z;5.2215;5.2295;5500;5500
2026-06-08T07:58:23.0000000Z;5.2215;5.2295;5500;5500
2026-06-08T07:58:28.0000000Z;5.22;5.2295;8181;12931
2026-06-08T07:58:29.0000000Z;5.221;5.2295;5200;5500
2026-06-08T07:58:30.0000000Z;5.2215;5.2295;5500;5500
2026-06-08T07:58:37.0000000Z;5.2215;5.2295;5500;5500
2026-06-08T07:58:39.0000000Z;5.2225;5.2295;5500;5500
2026-06-08T07:58:42.0000000Z;5.222;5.2295;5500;5500
2026-06-08T07:58:43.0000000Z;5.2225;5.2295;5500;5500
2026-06-08T07:58:53.0000000Z;5.2215;5.2295;5500;5500
2026-06-08T07:58:54.0000000Z;5.222;5.2295;5500;5500
2026-06-08T07:58:55.0000000Z;5.221;5.2295;5500;5500
2026-06-08T07:58:59.0000000Z;5.221;5.229;5500;5500
2026-06-08T07:59:00.0000000Z;5.221;5.2295;5500;5500
2026-06-08T07:59:03.0000000Z;5.222;5.229;5500;5500
2026-06-08T07:59:04.0000000Z;5.221;5.2295;5500;5500
2026-06-08T07:59:07.0000000Z;5.222;5.2295;5500;5500
2026-06-08T07:59:08.0000000Z;5.219;5.229;5500;5500
2026-06-08T07:59:09.0000000Z;5.2205;5.229;5500;5500
2026-06-08T07:59:15.0000000Z;5.2215;5.2295;5500;5500
2026-06-08T07:59:21.0000000Z;5.219;5.229;5500;5500
2026-06-08T07:59:22.0000000Z;5.2195;5.2285;5200;24708
2026-06-08T07:59:23.0000000Z;5.2195;5.228;5500;5500
2026-06-08T07:59:25.0000000Z;5.2205;5.23;5500;5500
2026-06-08T07:59:26.0000000Z;5.2195;5.229;7612;5678
2026-06-08T07:59:27.0000000Z;5.2195;5.2295;5500;5500
