2026-06-08T07:56:48.0000000Z;6.397;6.402;10000;10000
2026-06-08T07:56:51.0000000Z;6.396;6.402;10000;10000
2026-06-08T07:56:52.0000000Z;6.396;6.402;11000;10000
2026-06-08T07:57:43.0000000Z;6.396;6.402;13000;10000
2026-06-08T07:57:44.0000000Z;6.396;6.402;13000;10000
2026-06-08T07:57:57.0000000Z;6.397;6.402;10000;10000
2026-06-08T07:58:01.0000000Z;6.398;6.403;11000;10000
2026-06-08T07:58:02.0000000Z;6.398;6.403;13000;10000
2026-06-08T07:58:12.0000000Z;6.397;6.403;13000;10000
2026-06-08T07:58:13.0000000Z;6.397;6.404;13000;10000
2026-06-08T07:58:14.0000000Z;6.398;6.403;13000;10000
2026-06-08T07:58:15.0000000Z;6.398;6.404;13000;12000
2026-06-08T07:58:21.0000000Z;6.398;6.403;11000;12000
2026-06-08T07:58:22.0000000Z;6.398;6.403;11000;10000
2026-06-08T07:58:31.0000000Z;6.398;6.404;11000;10000
2026-06-08T07:58:53.0000000Z;6.398;6.404;11000;11000
2026-06-08T07:59:07.0000000Z;6.398;6.403;11000;11000
2026-06-08T07:59:08.0000000Z;6.397;6.402;10000;10000
2026-06-08T07:59:36.0000000Z;6.396;6.402;11000;10000
2026-06-08T07:59:46.0000000Z;6.395;6.402;10000;10000
2026-06-08T07:59:52.0000000Z;6.395;6.402;12000;10000
2026-06-08T08:00:04.0000000Z;6.396;6.403;11000;11000
2026-06-08T08:00:08.0000000Z;6.396;6.402;11000;11000
2026-06-08T08:00:09.0000000Z;6.395;6.401;10000;10000
2026-06-08T08:00:19.0000000Z;6.395;6.4;10000;11000
2026-06-08T08:00:20.0000000Z;6.394;6.399;10000;11000
2026-06-08T08:00:21.0000000Z;6.393;6.399;10000;10000
2026-06-08T08:00:22.0000000Z;6.393;6.399;10000;11000
2026-06-08T08:00:23.0000000Z;6.393;6.399;10000;12000
2026-06-08T08:00:57.0000000Z;6.391;6.399;10000;12000
2026-06-08T08:00:58.0000000Z;6.391;6.399;12000;12000
