2026-06-08T07:56:07.0000000Z;61.08;61.12;7996;1774
2026-06-08T07:56:08.0000000Z;61.08;61.12;7962;1772
2026-06-08T07:56:10.0000000Z;61.08;61.12;7985;1734
2026-06-08T07:56:13.0000000Z;61.08;61.12;5333;1734
2026-06-08T07:56:27.0000000Z;61.1;61.12;1734;1734
2026-06-08T07:56:29.0000000Z;61.1;61.14;1762;3616
2026-06-08T07:56:30.0000000Z;61.1;61.13;1762;1774
2026-06-08T07:56:35.0000000Z;61.1;61.13;7792;1774
2026-06-08T07:56:36.0000000Z;61.1;61.13;1762;1734
2026-06-08T07:56:46.0000000Z;61.1;61.13;1734;1734
2026-06-08T07:56:48.0000000Z;61.1;61.13;1762;1734
2026-06-08T07:56:51.0000000Z;61.1;61.13;1734;1734
2026-06-08T07:56:52.0000000Z;61.1;61.13;1762;1734
2026-06-08T07:56:53.0000000Z;61.1;61.15;7946;1759
2026-06-08T07:56:54.0000000Z;61.11;61.14;1762;1764
2026-06-08T07:57:06.0000000Z;61.11;61.14;1762;1734
2026-06-08T07:57:07.0000000Z;61.11;61.16;1769;3771
2026-06-08T07:57:08.0000000Z;61.11;61.15;1769;1774
2026-06-08T07:57:09.0000000Z;61.1;61.15;7500;8398
2026-06-08T07:57:10.0000000Z;61.1;61.15;1762;11395
2026-06-08T07:57:12.0000000Z;61.1;61.15;1757;11395
2026-06-08T07:57:14.0000000Z;61.1;61.15;6836;11395
2026-06-08T07:57:16.0000000Z;61.1;61.15;9784;11395
2026-06-08T07:57:20.0000000Z;61.11;61.15;1764;1774
2026-06-08T07:57:21.0000000Z;61.11;61.15;1764;6506
2026-06-08T07:57:22.0000000Z;61.11;61.15;1764;1929
2026-06-08T07:57:24.0000000Z;61.11;61.15;1764;1774
2026-06-08T07:57:35.0000000Z;61.11;61.15;1768;1774
2026-06-08T07:57:39.0000000Z;61.11;61.15;6856;1774
2026-06-08T07:57:41.0000000Z;61.11;61.15;7070;1774
2026-06-08T07:57:43.0000000Z;61.11;61.15;7724;1774
2026-06-08T07:57:48.0000000Z;61.11;61.15;7724;1772
2026-06-08T07:57:49.0000000Z;61.11;61.15;1768;1772
2026-06-08T07:57:50.0000000Z;61.11;61.15;7169;1772
2026-06-08T07:57:51.0000000Z;61.11;61.15;1768;1772
2026-06-08T07:57:53.0000000Z;61.11;61.15;7996;1772
2026-06-08T07:57:56.0000000Z;61.12;61.16;1769;1774
2026-06-08T07:58:03.0000000Z;61.12;61.16;1768;1774
2026-06-08T07:58:14.0000000Z;61.13;61.16;1759;1774
2026-06-08T07:58:15.0000000Z;61.13;61.16;1762;1774
2026-06-08T07:58:25.0000000Z;61.13;61.16;1759;1766
2026-06-08T07:58:26.0000000Z;61.13;61.16;1762;1734
2026-06-08T07:58:28.0000000Z;61.13;61.16;1762;1734
2026-06-08T07:58:33.0000000Z;61.13;61.16;1734;1734
2026-06-08T07:58:36.0000000Z;61.13;61.16;1759;1734
2026-06-08T07:58:37.0000000Z;61.13;61.16;1734;1734
2026-06-08T07:58:38.0000000Z;61.13;61.16;1759;1734
2026-06-08T07:58:39.0000000Z;61.13;61.16;1734;1734
2026-06-08T07:58:41.0000000Z;61.13;61.16;1759;1734
2026-06-08T07:58:43.0000000Z;61.13;61.16;1734;1734
2026-06-08T07:58:49.0000000Z;61.13;61.16;1734;1734
2026-06-08T07:58:54.0000000Z;61.13;61.16;1759;1734
2026-06-08T07:59:03.0000000Z;61.12;61.16;7911;1774
2026-06-08T07:59:06.0000000Z;61.12;61.16;7911;1772
2026-06-08T07:59:08.0000000Z;61.12;61.16;1768;1772
2026-06-08T07:59:12.0000000Z;61.12;61.16;6461;1772
2026-06-08T07:59:13.0000000Z;61.12;61.16;1768;1772
2026-06-08T07:59:15.0000000Z;61.12;61.16;6516;1772
2026-06-08T07:59:16.0000000Z;61.12;61.16;1768;1772
2026-06-08T07:59:17.0000000Z;61.12;61.16;7520;1772
2026-06-08T07:59:18.0000000Z;61.12;61.16;1768;1772
2026-06-08T07:59:20.0000000Z;61.12;61.16;6522;1772
2026-06-08T07:59:21.0000000Z;61.12;61.16;7995;1772
2026-06-08T07:59:22.0000000Z;61.12;61.16;7521;1772
2026-06-08T07:59:23.0000000Z;61.12;61.16;1768;1772
2026-06-08T07:59:24.0000000Z;61.12;61.16;7419;1772
2026-06-08T07:59:25.0000000Z;61.12;61.16;1768;1772
2026-06-08T07:59:26.0000000Z;61.12;61.16;6462;1772
2026-06-08T07:59:28.0000000Z;61.12;61.16;6778;1772
2026-06-08T07:59:30.0000000Z;61.12;61.16;7996;1772
2026-06-08T07:59:32.0000000Z;61.12;61.16;1768;1772
2026-06-08T07:59:35.0000000Z;61.12;61.16;6921;1772
2026-06-08T07:59:36.0000000Z;61.12;61.16;7996;1772
2026-06-08T07:59:41.0000000Z;61.12;61.16;7996;1772
2026-06-08T07:59:42.0000000Z;61.12;61.16;7985;1734
2026-06-08T07:59:46.0000000Z;61.12;61.16;5333;1734
2026-06-08T08:00:00.0000000Z;61.12;61.16;5333;1772
2026-06-08T08:00:01.0000000Z;61.12;61.16;1757;1774
2026-06-08T08:00:03.0000000Z;61.12;61.16;5333;1774
2026-06-08T08:00:04.0000000Z;61.12;61.16;200;1774
2026-06-08T08:00:05.0000000Z;61.1;61.16;1734;1774
2026-06-08T08:00:18.0000000Z;61.09;61.16;1734;1774
2026-06-08T08:00:19.0000000Z;61.09;61.16;1915;1774
2026-06-08T08:00:22.0000000Z;61.09;61.16;1760;1774
2026-06-08T08:00:23.0000000Z;61.09;61.16;1915;1774
2026-06-08T08:00:27.0000000Z;61.09;61.16;1760;1774
2026-06-08T08:00:28.0000000Z;61.09;61.16;1915;1774
2026-06-08T08:00:35.0000000Z;61.09;61.16;1915;1774
2026-06-08T08:00:37.0000000Z;61.12;61.16;1768;1774
2026-06-08T08:00:38.0000000Z;61.12;61.16;1768;1774
2026-06-08T08:00:40.0000000Z;61.12;61.16;6463;1774
2026-06-08T08:00:41.0000000Z;61.12;61.16;1768;1774
2026-06-08T08:00:45.0000000Z;61.12;61.16;7911;1774
2026-06-08T08:00:46.0000000Z;61.12;61.16;1768;1774
2026-06-08T08:00:55.0000000Z;61.12;61.16;1734;6891
2026-06-08T08:00:56.0000000Z;61.12;61.16;1734;7779
2026-06-08T08:00:57.0000000Z;61.12;61.16;1734;7779
2026-06-08T08:00:58.0000000Z;61.11;61.16;1772;7934
2026-06-08T08:01:03.0000000Z;61.11;61.14;7455;1734
2026-06-08T08:01:10.0000000Z;61.11;61.14;7911;1734
2026-06-08T08:01:13.0000000Z;61.12;61.16;1769;1774
2026-06-08T08:01:23.0000000Z;61.12;61.16;1768;1774
2026-06-08T08:01:24.0000000Z;61.12;61.16;1734;7086
2026-06-08T08:01:25.0000000Z;61.11;61.16;4358;8011
