2026-06-08T07:55:21.0000000Z;21.05;21.165;1188;1182
2026-06-08T07:57:21.0000000Z;21.05;21.165;1188;1182
2026-06-08T07:57:36.0000000Z;21.085;21.155;1186;1182
2026-06-08T07:58:22.0000000Z;21.09;21.155;1186;1182
2026-06-08T08:00:23.0000000Z;21.095;21.155;1186;1182
2026-06-08T08:00:36.0000000Z;21.09;21.155;1186;1182
2026-06-08T08:00:36.0000000Z;21.09;21.155;1186;1182
2026-06-08T08:01:44.0000000Z;21.095;21.155;1186;1182
2026-06-08T08:02:24.0000000Z;21.09;21.155;1186;1182
2026-06-08T08:02:26.0000000Z;21.095;21.155;1186;1182
2026-06-08T08:02:29.0000000Z;21.09;21.155;1186;1182
2026-06-08T08:02:29.0000000Z;21.09;21.155;1186;1182
2026-06-08T08:02:29.0000000Z;21.09;21.155;1186;1182
2026-06-08T08:02:29.0000000Z;21.09;21.155;1186;1182
2026-06-08T08:17:25.0000000Z;21.095;21.155;1186;1182
2026-06-08T08:17:35.0000000Z;21.09;21.155;1186;1182
2026-06-08T08:17:39.0000000Z;21.095;21.155;1186;1182
2026-06-08T08:17:42.0000000Z;21.09;21.155;1186;1182
2026-06-08T08:17:43.0000000Z;21.095;21.155;1186;1182
2026-06-08T08:17:45.0000000Z;21.09;21.155;1186;1182
2026-06-08T08:17:51.0000000Z;21.095;21.155;1186;1182
2026-06-08T08:17:53.0000000Z;21.09;21.155;1186;1182
2026-06-08T08:20:23.0000000Z;21.095;21.155;1186;1182
2026-06-08T08:20:45.0000000Z;21.09;21.155;1186;1182
2026-06-08T08:20:51.0000000Z;21.095;21.155;1186;1182
2026-06-08T08:20:58.0000000Z;21.09;21.155;1186;1182
2026-06-08T08:21:07.0000000Z;21.095;21.155;1186;1182
2026-06-08T08:22:54.0000000Z;21.09;21.155;1186;1182
2026-06-08T08:23:02.0000000Z;21.095;21.155;1186;1182
2026-06-08T08:23:04.0000000Z;21.09;21.155;1186;1182
2026-06-08T08:24:37.0000000Z;21.095;21.155;1186;1182
2026-06-08T08:25:35.0000000Z;21.09;21.155;1186;1182
2026-06-08T08:25:37.0000000Z;21.095;21.155;1186;1182
2026-06-08T08:25:53.0000000Z;21.09;21.155;1186;1182
2026-06-08T08:25:53.0000000Z;21.09;21.155;1186;1182
2026-06-08T08:25:53.0000000Z;21.09;21.155;1186;1182
2026-06-08T08:34:46.0000000Z;21.095;21.155;1186;1182
2026-06-08T08:34:48.0000000Z;21.09;21.155;1186;1182
2026-06-08T08:35:03.0000000Z;21.095;21.155;1186;1182
2026-06-08T08:35:52.0000000Z;21.09;21.155;1186;1182
2026-06-08T08:35:52.0000000Z;21.09;21.155;1186;1182
2026-06-08T08:39:47.0000000Z;21.095;21.155;1186;1182
2026-06-08T08:39:47.0000000Z;21.095;21.155;1186;1182
2026-06-08T08:41:22.0000000Z;21.1;21.155;1185;1182
2026-06-08T08:43:45.0000000Z;21.095;21.155;1186;1182
2026-06-08T08:45:13.0000000Z;21.09;21.15;1186;1183
2026-06-08T08:45:23.0000000Z;21.09;21.155;1186;1182
2026-06-08T08:45:56.0000000Z;21.09;21.15;1186;1183
2026-06-08T08:46:14.0000000Z;21.095;21.155;1186;1182
2026-06-08T08:46:59.0000000Z;21.1;21.155;1185;1182
2026-06-08T08:47:02.0000000Z;21.095;21.155;1186;1182
2026-06-08T08:47:32.0000000Z;21.1;21.155;1185;1182
2026-06-08T08:47:34.0000000Z;21.095;21.155;1186;1182
2026-06-08T08:47:39.0000000Z;21.1;21.155;1185;1182
2026-06-08T08:48:26.0000000Z;21.095;21.155;1186;1182
2026-06-08T08:49:03.0000000Z;21.095;21.15;1186;1183
2026-06-08T08:49:05.0000000Z;21.095;21.155;1186;1182
2026-06-08T08:49:10.0000000Z;21.1;21.155;1185;1182
2026-06-08T08:49:22.0000000Z;21.095;21.155;1186;1182
2026-06-08T08:49:37.0000000Z;21.1;21.155;1185;1182
2026-06-08T08:50:33.0000000Z;21.095;21.155;1186;1182
2026-06-08T08:50:57.0000000Z;21.095;21.15;1186;1183
2026-06-08T08:51:00.0000000Z;21.095;21.155;1186;1182
2026-06-08T08:51:05.0000000Z;21.095;21.15;1186;1183
2026-06-08T08:51:10.0000000Z;21.095;21.155;1186;1182
2026-06-08T08:51:44.0000000Z;21.095;21.15;1186;1183
2026-06-08T08:51:49.0000000Z;21.095;21.155;1186;1182
2026-06-08T08:52:01.0000000Z;21.1;21.155;1185;1182
2026-06-08T08:52:08.0000000Z;21.095;21.155;1186;1182
2026-06-08T08:52:11.0000000Z;21.1;21.155;1185;1182
2026-06-08T08:55:30.0000000Z;21.095;21.155;1186;1182
2026-06-08T08:55:35.0000000Z;21.1;21.155;1185;1182
2026-06-08T08:55:35.0000000Z;21.1;21.155;1185;1182
2026-06-08T08:58:21.0000000Z;21.105;21.155;1185;1182
2026-06-08T08:58:42.0000000Z;21.1;21.155;1185;1182
2026-06-08T08:58:58.0000000Z;21.105;21.155;1185;1182
2026-06-08T08:59:00.0000000Z;21.1;21.155;1185;1182
2026-06-08T08:59:02.0000000Z;21.105;21.155;1185;1182
2026-06-08T08:59:07.0000000Z;21.1;21.155;1185;1182
2026-06-08T08:59:09.0000000Z;21.105;21.155;1185;1182
2026-06-08T08:59:09.0000000Z;21.105;21.155;1185;1182
2026-06-08T09:01:28.0000000Z;21.1;21.165;1185;1182
2026-06-08T09:01:32.0000000Z;21.105;21.165;1185;1182
2026-06-08T09:01:35.0000000Z;21.1;21.165;1185;1182
2026-06-08T09:01:38.0000000Z;21.105;21.165;1185;1182
2026-06-08T09:01:54.0000000Z;21.1;21.165;1185;1182
2026-06-08T09:01:56.0000000Z;21.105;21.165;1185;1182
2026-06-08T09:03:14.0000000Z;21.1;21.165;1185;1182
2026-06-08T09:03:16.0000000Z;21.105;21.165;1185;1182
2026-06-08T09:03:19.0000000Z;21.1;21.165;1185;1182
2026-06-08T09:03:21.0000000Z;21.1;21.16;1185;1182
2026-06-08T09:03:24.0000000Z;21.1;21.165;1185;1182
2026-06-08T09:03:25.0000000Z;21.105;21.165;1185;1182
2026-06-08T09:03:47.0000000Z;21.1;21.165;1185;1182
2026-06-08T09:03:55.0000000Z;21.105;21.165;1185;1182
2026-06-08T09:04:27.0000000Z;21.1;21.165;1185;1182
2026-06-08T09:04:29.0000000Z;21.1;21.16;1185;1182
2026-06-08T09:04:38.0000000Z;21.1;21.165;1185;1182
2026-06-08T09:04:47.0000000Z;21.1;21.16;1185;1182
2026-06-08T09:04:49.0000000Z;21.1;21.165;1185;1182
2026-06-08T09:04:51.0000000Z;21.105;21.165;1185;1182
2026-06-08T09:04:53.0000000Z;21.1;21.165;1185;1182
2026-06-08T09:05:00.0000000Z;21.105;21.165;1185;1182
2026-06-08T09:05:51.0000000Z;21.105;21.17;1185;1181
2026-06-08T09:06:00.0000000Z;21.105;21.165;1185;1182
2026-06-08T09:06:08.0000000Z;21.105;21.17;1185;1181
2026-06-08T09:06:20.0000000Z;21.105;21.165;1185;1182
2026-06-08T09:06:34.0000000Z;21.105;21.17;1185;1181
2026-06-08T09:06:37.0000000Z;21.105;21.165;1185;1182
2026-06-08T09:06:42.0000000Z;21.105;21.17;1185;1181
2026-06-08T09:06:44.0000000Z;21.105;21.165;1185;1182
2026-06-08T09:08:23.0000000Z;21.105;21.17;1185;1181
2026-06-08T09:09:21.0000000Z;21.11;21.17;1185;1181
2026-06-08T09:09:21.0000000Z;21.11;21.17;1185;1181
2026-06-08T09:09:21.0000000Z;21.11;21.17;1185;1181
2026-06-08T09:09:21.0000000Z;21.11;21.17;1185;1181
2026-06-08T09:09:21.0000000Z;21.11;21.17;1185;1181
2026-06-08T09:28:33.0000000Z;21.115;21.17;1184;1181
2026-06-08T09:29:07.0000000Z;21.11;21.17;1185;1181
2026-06-08T09:29:21.0000000Z;21.115;21.17;1184;1181
2026-06-08T09:29:46.0000000Z;21.11;21.17;1185;1181
2026-06-08T09:29:52.0000000Z;21.115;21.17;1184;1181
2026-06-08T09:30:21.0000000Z;21.12;21.17;1184;1181
2026-06-08T09:30:36.0000000Z;21.11;21.17;1185;1181
2026-06-08T09:30:36.0000000Z;21.11;21.17;1185;1181
2026-06-08T09:31:06.0000000Z;21.12;21.17;1184;1181
2026-06-08T09:31:13.0000000Z;21.11;21.17;1185;1181
2026-06-08T09:31:15.0000000Z;21.12;21.17;1184;1181
2026-06-08T09:31:25.0000000Z;21.11;21.17;1185;1181
2026-06-08T09:31:52.0000000Z;21.12;21.17;1184;1181
2026-06-08T09:32:54.0000000Z;21.11;21.175;1185;1181
2026-06-08T09:33:08.0000000Z;21.11;21.18;1185;1181
2026-06-08T09:33:14.0000000Z;21.12;21.18;1184;1181
2026-06-08T09:33:14.0000000Z;21.12;21.18;1184;1181
2026-06-08T09:36:46.0000000Z;21.12;21.17;1184;1181
2026-06-08T09:36:50.0000000Z;21.12;21.185;1184;1181
2026-06-08T09:37:04.0000000Z;21.12;21.175;1184;1181
2026-06-08T09:37:11.0000000Z;21.12;21.17;1184;1181
2026-06-08T09:37:17.0000000Z;21.12;21.175;1184;1181
2026-06-08T09:37:20.0000000Z;21.12;21.17;1184;1181
2026-06-08T09:37:26.0000000Z;21.105;21.17;1185;1181
2026-06-08T09:37:30.0000000Z;21.105;21.165;1185;1182
2026-06-08T09:37:50.0000000Z;21.105;21.17;1185;1181
2026-06-08T09:37:52.0000000Z;21.11;21.17;1185;1181
2026-06-08T09:38:12.0000000Z;21.105;21.165;1185;1182
2026-06-08T09:38:49.0000000Z;21.11;21.17;1185;1181
2026-06-08T09:39:02.0000000Z;21.105;21.17;1185;1181
2026-06-08T09:39:03.0000000Z;21.105;21.165;1185;1182
2026-06-08T09:39:37.0000000Z;21.105;21.17;1185;1181
2026-06-08T09:39:40.0000000Z;21.105;21.165;1185;1182
2026-06-08T09:40:09.0000000Z;21.105;21.17;1185;1181
2026-06-08T09:40:21.0000000Z;21.11;21.17;1185;1181
2026-06-08T09:40:32.0000000Z;21.105;21.17;1185;1181
2026-06-08T09:40:39.0000000Z;21.105;21.165;1185;1182
2026-06-08T09:40:47.0000000Z;21.105;21.17;1185;1181
2026-06-08T09:40:54.0000000Z;21.11;21.17;1185;1181
2026-06-08T09:40:54.0000000Z;21.11;21.17;1185;1181
2026-06-08T09:40:54.0000000Z;21.11;21.17;1185;1181
2026-06-08T09:47:54.0000000Z;21.105;21.17;1185;1181
2026-06-08T09:47:56.0000000Z;21.105;21.165;1185;1182
2026-06-08T09:47:58.0000000Z;21.105;21.17;1185;1181
2026-06-08T09:48:11.0000000Z;21.11;21.17;1185;1181
2026-06-08T09:48:13.0000000Z;21.105;21.17;1185;1181
2026-06-08T09:48:55.0000000Z;21.105;21.165;1185;1182
2026-06-08T09:48:55.0000000Z;21.105;21.165;1185;1182
2026-06-08T09:53:08.0000000Z;21.105;21.17;1185;1181
2026-06-08T09:53:18.0000000Z;21.105;21.165;1185;1182
2026-06-08T09:55:18.0000000Z;21.105;21.16;1185;1182
2026-06-08T09:56:07.0000000Z;21.105;21.155;1185;1182
2026-06-08T09:56:11.0000000Z;21.105;21.16;1185;1182
2026-06-08T09:56:13.0000000Z;21.105;21.155;1185;1182
2026-06-08T09:56:18.0000000Z;21.105;21.16;1185;1182
2026-06-08T09:56:20.0000000Z;21.105;21.155;1185;1182
2026-06-08T09:56:24.0000000Z;21.105;21.16;1185;1182
2026-06-08T09:58:33.0000000Z;21.105;21.155;1185;1182
2026-06-08T09:59:11.0000000Z;21.105;21.16;1185;1182
2026-06-08T10:00:38.0000000Z;21.105;21.165;1185;1182
2026-06-08T10:00:43.0000000Z;21.105;21.16;1185;1182
2026-06-08T10:00:43.0000000Z;21.105;21.16;1185;1182
2026-06-08T10:02:08.0000000Z;21.105;21.165;1185;1182
2026-06-08T10:02:15.0000000Z;21.105;21.16;1185;1182
2026-06-08T10:05:37.0000000Z;21.105;21.165;1185;1182
2026-06-08T10:05:37.0000000Z;21.105;21.165;1185;1182
2026-06-08T10:06:10.0000000Z;21.105;21.16;1185;1182
2026-06-08T10:06:29.0000000Z;21.105;21.155;1185;1182
2026-06-08T10:06:33.0000000Z;21.105;21.16;1185;1182
2026-06-08T10:06:37.0000000Z;21.105;21.155;1185;1182
2026-06-08T10:07:21.0000000Z;21.105;21.15;1185;1183
2026-06-08T10:07:22.0000000Z;21.105;21.155;1185;1182
2026-06-08T10:07:24.0000000Z;21.09;21.155;1186;1182
2026-06-08T10:07:32.0000000Z;21.09;21.15;1186;1183
2026-06-08T10:07:34.0000000Z;21.09;21.155;1186;1182
2026-06-08T10:07:39.0000000Z;21.095;21.155;1186;1182
2026-06-08T10:07:41.0000000Z;21.09;21.155;1186;1182
2026-06-08T10:07:44.0000000Z;21.095;21.155;1186;1182
2026-06-08T10:07:48.0000000Z;21.09;21.155;1186;1182
2026-06-08T10:07:51.0000000Z;21.095;21.155;1186;1182
2026-06-08T10:08:01.0000000Z;21.09;21.155;1186;1182
2026-06-08T10:08:03.0000000Z;21.095;21.155;1186;1182
2026-06-08T10:08:15.0000000Z;21.09;21.155;1186;1182
2026-06-08T10:08:19.0000000Z;21.095;21.155;1186;1182
2026-06-08T10:08:22.0000000Z;21.09;21.155;1186;1182
2026-06-08T10:08:29.0000000Z;21.095;21.155;1186;1182
2026-06-08T10:09:23.0000000Z;21.09;21.155;1186;1182
2026-06-08T10:09:38.0000000Z;21.095;21.155;1186;1182
2026-06-08T10:09:40.0000000Z;21.09;21.155;1186;1182
2026-06-08T10:09:46.0000000Z;21.09;21.15;1186;1183
2026-06-08T10:09:46.0000000Z;21.09;21.15;1186;1183
2026-06-08T10:13:01.0000000Z;21.09;21.155;1186;1182
2026-06-08T10:13:13.0000000Z;21.09;21.15;1186;1183
2026-06-08T10:14:04.0000000Z;21.09;21.155;1186;1182
2026-06-08T10:14:12.0000000Z;21.09;21.15;1186;1183
2026-06-08T10:14:12.0000000Z;21.09;21.15;1186;1183
2026-06-08T10:16:20.0000000Z;21.09;21.155;1186;1182
2026-06-08T10:16:24.0000000Z;21.095;21.155;1186;1182
2026-06-08T10:19:04.0000000Z;21.09;21.155;1186;1182
2026-06-08T10:19:06.0000000Z;21.09;21.15;1186;1183
2026-06-08T10:19:58.0000000Z;21.09;21.155;1186;1182
2026-06-08T10:20:04.0000000Z;21.09;21.15;1186;1183
2026-06-08T10:20:04.0000000Z;21.09;21.15;1186;1183
2026-06-08T10:21:31.0000000Z;21.09;21.155;1186;1182
2026-06-08T10:21:34.0000000Z;21.09;21.15;1186;1183
2026-06-08T10:21:41.0000000Z;21.09;21.155;1186;1182
2026-06-08T10:21:44.0000000Z;21.09;21.15;1186;1183
2026-06-08T10:21:55.0000000Z;21.09;21.155;1186;1182
2026-06-08T10:22:02.0000000Z;21.09;21.15;1186;1183
2026-06-08T10:25:47.0000000Z;21.09;21.145;1186;1183
2026-06-08T10:25:47.0000000Z;21.09;21.145;1186;1183
2026-06-08T10:26:57.0000000Z;21.09;21.15;1186;1183
2026-06-08T10:26:57.0000000Z;21.09;21.15;1186;1183
2026-06-08T10:31:54.0000000Z;21.09;21.155;1186;1182
2026-06-08T10:32:13.0000000Z;21.095;21.155;1186;1182
2026-06-08T10:32:20.0000000Z;21.09;21.15;1186;1183
2026-06-08T10:32:43.0000000Z;21.09;21.145;1186;1183
2026-06-08T10:34:17.0000000Z;21.09;21.14;1186;1183
2026-06-08T10:34:26.0000000Z;21.075;21.14;1187;1183
2026-06-08T10:34:32.0000000Z;21.075;21.135;1187;1183
2026-06-08T10:34:43.0000000Z;21.075;21.14;1187;1183
2026-06-08T10:34:45.0000000Z;21.075;21.135;1187;1183
2026-06-08T10:34:51.0000000Z;21.075;21.14;1187;1183
2026-06-08T10:35:07.0000000Z;21.08;21.14;1186;1183
2026-06-08T10:35:16.0000000Z;21.075;21.14;1187;1183
2026-06-08T10:35:23.0000000Z;21.08;21.15;1186;1183
2026-06-08T10:35:24.0000000Z;21.08;21.145;1186;1183
2026-06-08T10:35:24.0000000Z;21.08;21.145;1186;1183
2026-06-08T10:35:24.0000000Z;21.08;21.145;1186;1183
2026-06-08T10:35:24.0000000Z;21.08;21.145;1186;1183
2026-06-08T10:48:30.0000000Z;21.065;21.15;1187;1183
2026-06-08T10:48:55.0000000Z;21.065;21.145;1187;1183
2026-06-08T10:48:55.0000000Z;21.065;21.145;1187;1183
2026-06-08T10:51:02.0000000Z;21.065;21.15;1187;1183
2026-06-08T10:51:03.0000000Z;21.065;21.145;1187;1183
2026-06-08T10:51:12.0000000Z;21.065;21.15;1187;1183
2026-06-08T10:51:15.0000000Z;21.065;21.145;1187;1183
2026-06-08T10:51:35.0000000Z;21.065;21.15;1187;1183
2026-06-08T10:51:38.0000000Z;21.065;21.145;1187;1183
2026-06-08T10:53:23.0000000Z;21.065;21.15;1187;1183
2026-06-08T10:53:31.0000000Z;21.065;21.145;1187;1183
