2026-06-08T07:55:37.0000000Z;10.904;10.944;1100;1100
2026-06-08T07:57:09.0000000Z;10.904;10.942;1100;1100
2026-06-08T07:57:15.0000000Z;10.904;10.944;1100;1100
2026-06-08T07:58:00.0000000Z;10.906;10.944;1100;1100
2026-06-08T07:58:06.0000000Z;10.908;10.944;1100;1100
2026-06-08T07:58:22.0000000Z;10.906;10.944;1100;1100
2026-06-08T07:58:31.0000000Z;10.908;10.944;1100;1100
2026-06-08T07:58:51.0000000Z;10.906;10.944;1100;1100
2026-06-08T07:59:07.0000000Z;10.908;10.944;1100;1100
2026-06-08T07:59:09.0000000Z;10.906;10.944;1100;1100
2026-06-08T07:59:12.0000000Z;10.908;10.944;1100;1100
2026-06-08T07:59:14.0000000Z;10.912;10.944;1100;1100
2026-06-08T07:59:15.0000000Z;10.918;10.944;1100;1100
2026-06-08T07:59:19.0000000Z;10.924;10.944;1100;1100
2026-06-08T07:59:29.0000000Z;10.916;10.944;4130;1100
2026-06-08T07:59:33.0000000Z;10.92;10.944;1100;1100
2026-06-08T07:59:37.0000000Z;10.924;10.944;1100;1100
2026-06-08T07:59:48.0000000Z;10.916;10.944;4130;1100
2026-06-08T07:59:52.0000000Z;10.92;10.944;1100;1100
2026-06-08T07:59:59.0000000Z;10.916;10.944;4130;1100
2026-06-08T08:00:00.0000000Z;10.922;10.944;1100;1100
2026-06-08T08:00:03.0000000Z;10.926;10.944;1100;1100
2026-06-08T08:00:08.0000000Z;10.922;10.944;1100;1100
2026-06-08T08:00:09.0000000Z;10.904;10.944;1100;1100
2026-06-08T08:00:10.0000000Z;10.906;10.944;1100;1100
2026-06-08T08:00:11.0000000Z;10.91;10.944;1100;1100
2026-06-08T08:00:14.0000000Z;10.908;10.944;1100;1100
2026-06-08T08:00:18.0000000Z;10.902;10.944;1100;1100
2026-06-08T08:00:21.0000000Z;10.9;10.944;1100;1100
2026-06-08T08:00:33.0000000Z;10.902;10.944;1100;1100
2026-06-08T08:01:00.0000000Z;10.9;10.944;1100;1100
2026-06-08T08:01:14.0000000Z;10.9;10.946;1100;1100
2026-06-08T08:01:16.0000000Z;10.9;10.954;1100;1100
2026-06-08T08:01:17.0000000Z;10.9;10.956;1100;1100
2026-06-08T08:01:19.0000000Z;10.902;10.956;1100;1100
2026-06-08T08:01:23.0000000Z;10.898;10.96;1100;1100
2026-06-08T08:01:29.0000000Z;10.898;10.956;1100;1100
2026-06-08T08:01:33.0000000Z;10.896;10.954;1100;1100
2026-06-08T08:01:35.0000000Z;10.896;10.956;1100;1100
2026-06-08T08:01:38.0000000Z;10.898;10.956;1100;1100
2026-06-08T08:01:45.0000000Z;10.898;10.96;1100;1100
2026-06-08T08:01:48.0000000Z;10.9;10.96;1100;1100
2026-06-08T08:01:51.0000000Z;10.898;10.956;1100;1100
2026-06-08T08:01:54.0000000Z;10.898;10.96;1100;1100
2026-06-08T08:01:56.0000000Z;10.898;10.956;1100;1100
2026-06-08T08:01:59.0000000Z;10.894;10.96;1100;3880
2026-06-08T08:02:00.0000000Z;10.896;10.96;1100;3880
2026-06-08T08:02:01.0000000Z;10.896;10.954;1100;1100
2026-06-08T08:02:03.0000000Z;10.898;10.954;1100;1100
2026-06-08T08:02:08.0000000Z;10.9;10.954;1100;1100
2026-06-08T08:02:11.0000000Z;10.898;10.954;1100;1100
2026-06-08T08:02:31.0000000Z;10.896;10.954;1100;1100
2026-06-08T08:02:34.0000000Z;10.896;10.952;1100;1100
2026-06-08T08:02:37.0000000Z;10.896;10.954;1100;1100
2026-06-08T08:02:41.0000000Z;10.894;10.952;1100;1100
2026-06-08T08:02:43.0000000Z;10.896;10.952;1100;1100
2026-06-08T08:02:46.0000000Z;10.894;10.952;1100;1100
2026-06-08T08:02:49.0000000Z;10.896;10.952;1100;1100
2026-06-08T08:02:52.0000000Z;10.894;10.952;1100;1100
2026-06-08T08:02:55.0000000Z;10.896;10.952;1100;1100
2026-06-08T08:02:58.0000000Z;10.894;10.952;1100;1100
2026-06-08T08:03:02.0000000Z;10.896;10.952;1100;1100
2026-06-08T08:03:09.0000000Z;10.894;10.952;1100;1100
2026-06-08T08:03:12.0000000Z;10.896;10.952;1100;1100
2026-06-08T08:03:17.0000000Z;10.896;10.954;1100;1100
2026-06-08T08:03:23.0000000Z;10.896;10.952;1100;1100
2026-06-08T08:03:26.0000000Z;10.896;10.95;1100;1100
2026-06-08T08:03:37.0000000Z;10.896;10.952;1100;1100
2026-06-08T08:03:39.0000000Z;10.896;10.954;1100;1100
2026-06-08T08:03:42.0000000Z;10.896;10.95;1100;1100
2026-06-08T08:03:43.0000000Z;10.896;10.948;1100;3880
2026-06-08T08:03:44.0000000Z;10.896;10.946;1100;1100
2026-06-08T08:03:52.0000000Z;10.898;10.946;1100;1100
2026-06-08T08:04:06.0000000Z;10.9;10.946;1100;1100
2026-06-08T08:04:10.0000000Z;10.898;10.946;1100;1100
2026-06-08T08:04:18.0000000Z;10.9;10.946;1100;1100
2026-06-08T08:04:21.0000000Z;10.898;10.946;1100;1100
2026-06-08T08:04:30.0000000Z;10.9;10.946;1100;1100
2026-06-08T08:04:40.0000000Z;10.9;10.948;1100;1100
2026-06-08T08:04:43.0000000Z;10.902;10.948;1100;1100
2026-06-08T08:04:44.0000000Z;10.902;10.946;1100;1100
2026-06-08T08:04:45.0000000Z;10.902;10.946;1100;1100
2026-06-08T08:04:49.0000000Z;10.902;10.948;1100;1100
2026-06-08T08:04:53.0000000Z;10.904;10.948;1100;1100
2026-06-08T08:05:01.0000000Z;10.906;10.948;1100;1100
2026-06-08T08:05:13.0000000Z;10.904;10.948;1100;1100
2026-06-08T08:05:15.0000000Z;10.906;10.948;1100;1100
2026-06-08T08:05:26.0000000Z;10.906;10.95;1100;1100
2026-06-08T08:05:27.0000000Z;10.904;10.95;1100;1100
2026-06-08T08:05:29.0000000Z;10.906;10.95;1100;1100
2026-06-08T08:05:31.0000000Z;10.906;10.96;1100;1100
2026-06-08T08:05:33.0000000Z;10.904;10.96;1100;1100
2026-06-08T08:05:35.0000000Z;10.9;10.952;1100;1100
2026-06-08T08:05:36.0000000Z;10.9;10.95;1100;1100
2026-06-08T08:05:39.0000000Z;10.902;10.95;1100;1100
2026-06-08T08:05:43.0000000Z;10.904;10.95;1100;1100
2026-06-08T08:05:50.0000000Z;10.906;10.95;1100;1100
2026-06-08T08:05:53.0000000Z;10.906;10.95;1100;1100
2026-06-08T08:05:56.0000000Z;10.906;10.952;1100;1100
2026-06-08T08:05:58.0000000Z;10.906;10.964;1100;1100
2026-06-08T08:06:02.0000000Z;10.902;10.968;1100;1100
2026-06-08T08:06:07.0000000Z;10.904;10.97;1100;1100
2026-06-08T08:06:09.0000000Z;10.904;10.968;1100;1100
2026-06-08T08:06:12.0000000Z;10.902;10.968;1100;1100
2026-06-08T08:06:22.0000000Z;10.904;10.97;1100;1100
2026-06-08T08:06:32.0000000Z;10.906;10.972;1100;1100
2026-06-08T08:06:40.0000000Z;10.904;10.97;1100;1100
2026-06-08T08:06:43.0000000Z;10.906;10.972;1100;1100
2026-06-08T08:06:56.0000000Z;10.908;10.974;1100;1100
2026-06-08T08:07:02.0000000Z;10.906;10.972;1100;1100
2026-06-08T08:07:29.0000000Z;10.906;10.97;1100;1100
2026-06-08T08:07:32.0000000Z;10.908;10.97;1100;1100
2026-06-08T08:07:34.0000000Z;10.908;10.968;1100;5447
2026-06-08T08:07:37.0000000Z;10.908;10.964;1100;3880
2026-06-08T08:07:38.0000000Z;10.908;10.962;1100;1100
2026-06-08T08:07:44.0000000Z;10.906;10.962;1100;1100
2026-06-08T08:07:49.0000000Z;10.906;10.964;1100;1100
2026-06-08T08:07:51.0000000Z;10.906;10.964;1100;3880
2026-06-08T08:07:52.0000000Z;10.904;10.96;1100;3880
2026-06-08T08:07:53.0000000Z;10.904;10.954;1100;1100
2026-06-08T08:07:54.0000000Z;10.906;10.954;1100;1100
2026-06-08T08:07:57.0000000Z;10.904;10.954;1100;1100
2026-06-08T08:08:00.0000000Z;10.906;10.954;1100;1100
2026-06-08T08:08:01.0000000Z;10.906;10.952;1100;3880
2026-06-08T08:08:02.0000000Z;10.908;10.95;1100;1100
2026-06-08T08:08:04.0000000Z;10.906;10.95;1100;1100
2026-06-08T08:08:06.0000000Z;10.908;10.95;1100;1100
2026-06-08T08:08:09.0000000Z;10.906;10.95;1100;1100
2026-06-08T08:08:17.0000000Z;10.908;10.95;1100;1100
2026-06-08T08:08:26.0000000Z;10.906;10.95;1100;1100
2026-06-08T08:08:28.0000000Z;10.908;10.95;1100;1100
2026-06-08T08:08:45.0000000Z;10.91;10.95;1100;1100
2026-06-08T08:08:47.0000000Z;10.908;10.95;1100;1100
2026-06-08T08:08:50.0000000Z;10.906;10.95;1100;1100
2026-06-08T08:08:54.0000000Z;10.904;10.95;1100;1100
2026-06-08T08:08:58.0000000Z;10.904;10.952;1100;1100
2026-06-08T08:08:59.0000000Z;10.904;10.954;1100;3880
2026-06-08T08:09:00.0000000Z;10.904;10.948;1100;1100
2026-06-08T08:09:04.0000000Z;10.902;10.948;1100;1100
2026-06-08T08:09:06.0000000Z;10.902;10.944;1100;1100
2026-06-08T08:09:07.0000000Z;10.906;10.942;1100;1100
2026-06-08T08:09:10.0000000Z;10.904;10.942;1100;1100
2026-06-08T08:09:13.0000000Z;10.906;10.942;1100;1100
2026-06-08T08:10:29.0000000Z;10.904;10.942;1100;1100
2026-06-08T08:10:34.0000000Z;10.904;10.944;1100;1100
2026-06-08T08:10:35.0000000Z;10.906;10.944;1100;1100
2026-06-08T08:10:35.0000000Z;10.906;10.944;1100;1100
2026-06-08T08:11:01.0000000Z;10.904;10.944;1100;1100
2026-06-08T08:11:08.0000000Z;10.906;10.944;1100;1100
2026-06-08T08:11:41.0000000Z;10.908;10.944;1100;1100
2026-06-08T08:11:48.0000000Z;10.91;10.944;1100;1100
2026-06-08T08:11:49.0000000Z;10.906;10.944;1100;1100
2026-06-08T08:11:50.0000000Z;10.908;10.944;1100;1100
2026-06-08T08:11:51.0000000Z;10.91;10.944;1100;1100
2026-06-08T08:11:54.0000000Z;10.912;10.944;1100;1100
2026-06-08T08:11:57.0000000Z;10.91;10.944;1100;1100
2026-06-08T08:12:18.0000000Z;10.908;10.944;1100;1100
2026-06-08T08:12:21.0000000Z;10.91;10.944;1100;1100
2026-06-08T08:12:25.0000000Z;10.908;10.944;1100;1100
2026-06-08T08:12:43.0000000Z;10.906;10.944;1100;1100
2026-06-08T08:12:45.0000000Z;10.908;10.944;1100;1100
2026-06-08T08:12:51.0000000Z;10.906;10.944;1100;1100
2026-06-08T08:12:54.0000000Z;10.904;10.946;1100;1100
2026-06-08T08:13:12.0000000Z;10.906;10.946;1100;1100
