2026-06-08T07:56:45.0000000Z;115.64;115.68;550;550
2026-06-08T07:58:01.0000000Z;115.64;115.68;600;550
2026-06-08T07:58:14.0000000Z;115.66;115.68;550;550
2026-06-08T07:58:15.0000000Z;115.66;115.7;550;550
2026-06-08T07:58:22.0000000Z;115.66;115.7;600;550
2026-06-08T07:58:27.0000000Z;115.66;115.7;550;550
2026-06-08T07:58:38.0000000Z;115.66;115.7;600;550
2026-06-08T07:58:43.0000000Z;115.66;115.7;550;550
2026-06-08T07:58:46.0000000Z;115.66;115.7;600;550
2026-06-08T07:58:51.0000000Z;115.66;115.7;550;550
2026-06-08T07:59:06.0000000Z;115.66;115.7;600;550
2026-06-08T07:59:10.0000000Z;115.66;115.7;550;550
2026-06-08T08:00:01.0000000Z;115.64;115.7;600;550
2026-06-08T08:00:02.0000000Z;115.64;115.7;550;550
2026-06-08T08:00:37.0000000Z;115.64;115.7;600;550
2026-06-08T08:00:53.0000000Z;115.64;115.7;550;550
2026-06-08T08:01:11.0000000Z;115.64;115.7;1;1
2026-06-08T08:02:00.0000000Z;115.64;115.72;550;550
2026-06-08T08:02:23.0000000Z;115.64;115.72;550;600
2026-06-08T08:02:28.0000000Z;115.62;115.72;550;600
2026-06-08T08:02:29.0000000Z;115.6;115.68;600;550
2026-06-08T08:02:30.0000000Z;115.6;115.68;550;550
2026-06-08T08:02:34.0000000Z;115.6;115.68;600;550
2026-06-08T08:02:35.0000000Z;115.6;115.68;550;550
2026-06-08T08:02:51.0000000Z;115.58;115.64;600;550
2026-06-08T08:02:53.0000000Z;115.56;115.64;600;550
2026-06-08T08:02:54.0000000Z;115.58;115.64;550;550
2026-06-08T08:03:07.0000000Z;115.54;115.64;600;550
2026-06-08T08:03:13.0000000Z;115.56;115.64;600;550
2026-06-08T08:03:14.0000000Z;115.56;115.64;550;550
2026-06-08T08:03:15.0000000Z;115.58;115.64;550;550
2026-06-08T08:03:16.0000000Z;115.58;115.64;400;400
2026-06-08T08:03:18.0000000Z;115.6;115.66;400;500
2026-06-08T08:03:25.0000000Z;115.58;115.66;550;600
2026-06-08T08:03:26.0000000Z;115.58;115.64;550;550
2026-06-08T08:03:28.0000000Z;115.56;115.64;550;550
2026-06-08T08:03:41.0000000Z;115.54;115.62;550;550
2026-06-08T08:03:50.0000000Z;115.56;115.64;550;550
2026-06-08T08:03:57.0000000Z;115.56;115.62;550;550
2026-06-08T08:04:21.0000000Z;115.56;115.62;600;550
2026-06-08T08:04:33.0000000Z;115.56;115.62;550;550
2026-06-08T08:04:44.0000000Z;115.58;115.64;550;550
2026-06-08T08:04:47.0000000Z;115.58;115.66;550;550
2026-06-08T08:05:12.0000000Z;115.6;115.68;550;550
2026-06-08T08:06:43.0000000Z;115.62;115.68;550;550
2026-06-08T08:06:44.0000000Z;115.64;115.7;550;550
2026-06-08T08:06:45.0000000Z;115.64;115.72;550;550
2026-06-08T08:06:46.0000000Z;115.64;115.7;550;600
2026-06-08T08:06:47.0000000Z;115.64;115.7;550;550
2026-06-08T08:07:16.0000000Z;115.64;115.72;550;550
2026-06-08T08:07:31.0000000Z;115.62;115.7;550;550
2026-06-08T08:07:39.0000000Z;115.64;115.7;550;550
2026-06-08T08:07:40.0000000Z;115.64;115.72;550;550
2026-06-08T08:07:43.0000000Z;115.62;115.7;550;550
2026-06-08T08:07:56.0000000Z;115.6;115.68;600;550
2026-06-08T08:07:57.0000000Z;115.6;115.66;450;400
2026-06-08T08:07:58.0000000Z;115.6;115.66;550;550
2026-06-08T08:08:46.0000000Z;115.6;115.66;400;400
2026-06-08T08:08:47.0000000Z;115.58;115.66;400;400
2026-06-08T08:08:48.0000000Z;115.58;115.66;550;550
2026-06-08T08:08:55.0000000Z;115.56;115.66;550;550
2026-06-08T08:08:59.0000000Z;115.58;115.66;400;400
2026-06-08T08:09:04.0000000Z;115.56;115.66;550;550
2026-06-08T08:09:09.0000000Z;115.56;115.66;700;700
2026-06-08T08:09:10.0000000Z;115.56;115.66;550;550
2026-06-08T08:09:35.0000000Z;115.58;115.66;400;400
2026-06-08T08:09:37.0000000Z;115.58;115.66;550;550
2026-06-08T08:09:44.0000000Z;115.6;115.66;550;550
2026-06-08T08:09:48.0000000Z;115.6;115.68;550;550
2026-06-08T08:09:49.0000000Z;115.6;115.66;550;550
2026-06-08T08:09:56.0000000Z;115.6;115.68;550;550
2026-06-08T08:10:00.0000000Z;115.6;115.7;550;550
2026-06-08T08:10:11.0000000Z;115.6;115.68;550;550
2026-06-08T08:10:13.0000000Z;115.6;115.7;550;550
2026-06-08T08:10:17.0000000Z;115.6;115.68;550;550
2026-06-08T08:10:19.0000000Z;115.58;115.66;550;550
2026-06-08T08:10:41.0000000Z;115.58;115.66;550;600
2026-06-08T08:10:42.0000000Z;115.58;115.64;550;550
2026-06-08T08:10:46.0000000Z;115.58;115.66;550;600
2026-06-08T08:10:48.0000000Z;115.58;115.66;550;550
2026-06-08T08:10:49.0000000Z;115.58;115.66;550;600
2026-06-08T08:10:51.0000000Z;115.58;115.66;550;550
2026-06-08T08:10:56.0000000Z;115.58;115.66;550;600
2026-06-08T08:11:02.0000000Z;115.58;115.66;550;550
2026-06-08T08:11:10.0000000Z;115.58;115.66;550;600
2026-06-08T08:11:23.0000000Z;115.6;115.66;550;550
2026-06-08T08:11:25.0000000Z;115.58;115.66;550;550
2026-06-08T08:11:26.0000000Z;115.58;115.66;550;600
2026-06-08T08:11:32.0000000Z;115.58;115.64;550;550
2026-06-08T08:11:46.0000000Z;115.6;115.66;550;550
2026-06-08T08:11:55.0000000Z;115.6;115.66;550;600
2026-06-08T08:12:40.0000000Z;115.58;115.66;550;600
